"accepted_species","0","1"
"t54","0.00613732396432781","0.993862676035672"
"t91","0.00041279813841697","0.999587201861583"
"t92","0.00041279813841697","0.999587201861583"
"t105","0.323172313279498","0.676827686720502"
"t123","0.092836874820545","0.907163125179455"
"t130","0.849172096339429","0.150827903660571"
"t142","0.0509176261966227","0.949082373803377"
"t144","0.0296696231982065","0.970330376801793"
"t168","0.0263092302521689","0.973690769747831"
"t192","0.00194069732464116","0.998059302675359"
"t205","0.00976133530771055","0.990238664692289"
"t210","0.00183938467635801","0.998160615323642"
"t227","0.0324029248255555","0.967597075174445"
"t234","0.191124160970034","0.808875839029967"
"t245","0.160372906680528","0.839627093319472"
"t251","0.132702073163071","0.867297926836929"
"t289","0.0805936095851542","0.919406390414846"
"t313","0.0168517102098607","0.983148289790139"
"t314","0.0168517102098607","0.983148289790139"
"t321","0.168108931021683","0.831891068978317"
"t330","0.0850237992414171","0.914976200758583"
"t331","0.0850237992414171","0.914976200758583"
"t335","0.0593342548394927","0.940665745160507"
"t345","0.0576293624664375","0.942370637533563"
"t346","0.271541761353877","0.728458238646123"
"t352","0.0593342548394927","0.940665745160507"
"t353","0.0593342548394927","0.940665745160507"
"t361","0.0576293624664375","0.942370637533563"
"t362","0.0576293624664375","0.942370637533563"
"t366","0.66429686702099","0.33570313297901"
"t367","0.0593342548394927","0.940665745160507"
"t368","0.0593342548394927","0.940665745160507"
"t386","0.86692171474356","0.13307828525644"
"t392","0.00720367737357372","0.992796322626426"
"t396","0.874741861406957","0.125258138593043"
"t398","0.627360942992822","0.372639057007178"
"t404","0.649263915131944","0.350736084868056"
"t415","0.752523621499051","0.247476378500949"
"t428","0.837985515099938","0.162014484900062"
"t433","0.985665686497034","0.0143343135029664"
"t440","0.973922605391808","0.0260773946081921"
"t447","0.934136175786318","0.0658638242136824"
"t448","0.384286545123735","0.615713454876265"
"t449","0.384286545123735","0.615713454876265"
"t451","0.969091207832628","0.0309087921673718"
"t452","0.969091207832628","0.0309087921673718"
