accepted_species,0,1
t54,0.18421481568198872,0.8157851843180113
t91,0.1203278290090879,0.8796721709909121
t92,0.15695635229803984,0.8430436477019602
t105,0.15112795708257176,0.8488720429174282
t123,0.11175534026964096,0.888244659730359
t130,0.17149452963451628,0.8285054703654837
t142,0.11542070133119886,0.8845792986688011
t144,0.11599182901886596,0.884008170981134
t168,0.11965705924423287,0.8803429407557671
t192,0.11029390612486423,0.8897060938751358
t205,0.17275573589407345,0.8272442641059266
t210,0.18406662065549528,0.8159333793445047
t227,0.12179046793015635,0.8782095320698436
t234,0.17845722086660565,0.8215427791333944
t245,0.16179602928568004,0.83820397071432
t251,0.18522477836219864,0.8147752216378014
t289,0.23958851148517335,0.7604114885148267
t313,0.2819264576042304,0.7180735423957696
t314,0.24409151939367257,0.7559084806063274
t321,0.3551183723623138,0.6448816276376862
t330,0.2741469775622063,0.7258530224377937
t331,0.3154695025919645,0.6845304974080355
t335,0.5600521908944708,0.4399478091055292
t345,0.5603288233131174,0.4396711766868826
t346,0.5019905142180281,0.4980094857819719
t352,0.4074407766867032,0.5925592233132968
t353,0.5605693285507919,0.4394306714492081
t361,0.5627059534711896,0.4372940465288104
t362,0.558655222668136,0.44134477733186395
t366,0.43741570669960295,0.562584293300397
t367,0.4347925734755521,0.5652074265244479
t368,0.5582575329006627,0.44174246709933723
t386,0.4862803294351651,0.5137196705648349
t392,0.4396251282184773,0.5603748717815227
t396,0.48288334006833455,0.5171166599316654
t398,0.5689492639442768,0.4310507360557232
t404,0.5725486395067958,0.42745136049320426
t415,0.5679699271183314,0.43203007288166867
t428,0.5680029520600667,0.4319970479399333
t433,0.5700432117121832,0.4299567882878168
t440,0.5704137492107255,0.42958625078927454
t447,0.5681239779168442,0.4318760220831558
t448,0.3724941842678471,0.6275058157321529
t449,0.3722897439458669,0.6277102560541331
t451,0.5694662929824386,0.43053370701756144
t452,0.5695051983499577,0.43049480165004234
