accepted_species,0,1
t54,0.12266754999415563,0.8773324500058444
t91,0.17399214770635107,0.8260078522936489
t92,0.15964941454289816,0.8403505854571018
t105,0.23490114915188764,0.7650988508481124
t123,0.1746051323348463,0.8253948676651537
t130,0.2544618733077514,0.7455381266922486
t142,0.08604913423071492,0.9139508657692851
t144,0.15994976279367057,0.8400502372063294
t168,0.16397378708569244,0.8360262129143076
t192,0.05818696701598325,0.9418130329840168
t205,0.1683972237719067,0.8316027762280933
t210,0.20344375298837947,0.7965562470116205
t227,0.15660438957471512,0.8433956104252849
t234,0.22644062172656565,0.7735593782734344
t245,0.24055402991246821,0.7594459700875318
t251,0.2141304166542135,0.7858695833457865
t289,0.22300228089702645,0.7769977191029735
t313,0.18326753640713145,0.8167324635928686
t314,0.16512990857363097,0.834870091426369
t321,0.2664776835125049,0.7335223164874951
t330,0.1840240691775561,0.8159759308224439
t331,0.1894381800658841,0.8105618199341159
t335,0.2766655550779289,0.7233344449220711
t345,0.27488212006789503,0.725117879932105
t346,0.3919401932225085,0.6080598067774915
t352,0.2835416785493672,0.7164583214506328
t353,0.27666555507792834,0.7233344449220717
t361,0.27488212006789503,0.725117879932105
t362,0.27488212006789503,0.725117879932105
t366,0.3800920300008075,0.6199079699991925
t367,0.28274197800296874,0.7172580219970313
t368,0.27666555507792834,0.7233344449220717
t386,0.44994923239986107,0.5500507676001389
t392,0.24610601305711433,0.7538939869428857
t396,0.4726074361238696,0.5273925638761304
t398,0.46056205754268975,0.5394379424573102
t404,0.5102242204609169,0.4897757795390831
t415,0.5011586157272385,0.49884138427276153
t428,0.602209798437085,0.397790201562915
t433,0.7581125827908376,0.24188741720916238
t440,0.793667769547122,0.20633223045287796
t447,0.8386791159390171,0.16132088406098288
t448,0.21881932853913777,0.7811806714608622
t449,0.21881932853913777,0.7811806714608622
t451,0.6260795531743175,0.37392044682568243
t452,0.6260795531743175,0.37392044682568243
