"accepted_species","0","1"
"t54",0.10984333140311,0.89015666859689
"t91",0.156891532554234,0.843108467445766
"t92",0.14334690986659,0.85665309013341
"t105",0.211843478364808,0.788156521635192
"t123",0.156554466588955,0.843445533411045
"t130",0.269669370644719,0.730330629355281
"t142",0.0887949281483535,0.911205071851646
"t144",0.152676482542452,0.847323517457548
"t168",0.158384542820753,0.841615457179247
"t192",0.0670256665671877,0.932974333432812
"t205",0.174529320517311,0.825470679482689
"t210",0.234089177868256,0.765910822131744
"t227",0.161286511470324,0.838713488529676
"t234",0.244221741278104,0.755778258721896
"t245",0.200155340811797,0.799844659188203
"t251",0.188323132358653,0.811676867641346
"t289",0.213018156359863,0.786981843640137
"t313",0.183599305589877,0.816400694410123
"t314",0.160194909014101,0.839805090985899
"t321",0.251205082951926,0.748794917048074
"t330",0.183185971078946,0.816814028921054
"t331",0.191778928022839,0.808221071977161
"t335",0.336807954103214,0.663192045896786
"t345",0.332917398985054,0.667082601014946
"t346",0.38414110825851,0.615858891741491
"t352",0.304460753069842,0.695539246930158
"t353",0.336807954103214,0.663192045896786
"t361",0.332917398984024,0.667082601015976
"t362",0.332917398984024,0.667082601015976
"t366",0.50076266823657,0.49923733176343
"t367",0.314326317570503,0.685673682429497
"t368",0.336807954100903,0.663192045899097
"t386",0.613811905557869,0.386188094442131
"t392",0.151467784004141,0.848532215995859
"t396",0.643689767949455,0.356310232050545
"t398",0.480572411659107,0.519427588340893
"t404",0.518488276425369,0.481511723574631
"t415",0.585075871710846,0.414924128289154
"t428",0.682014512048996,0.317985487951004
"t433",0.817009961695134,0.182990038304866
"t440",0.82677593137159,0.17322406862841
"t447",0.842038579780618,0.157961420219382
"t448",0.221018622757801,0.778981377242199
"t449",0.221018622757801,0.778981377242199
"t451",0.734413222117081,0.265586777882919
"t452",0.734413222117081,0.265586777882919
