accepted_species,0,1
t54,0.11081409031503564,0.8891859096849644
t91,0.10395559120885711,0.8960444087911429
t92,0.10534971367430757,0.8946502863256924
t105,0.15006563414518803,0.849934365854812
t123,0.09923685243645586,0.9007631475635441
t130,0.19188732809158815,0.8081126719084119
t142,0.09798229604668451,0.9020177039533155
t144,0.08694042450261408,0.9130595754973859
t168,0.0840492563344537,0.9159507436655463
t192,0.07848138000142468,0.9215186199985753
t205,0.19839994937929872,0.8016000506207013
t210,0.3513343372343317,0.6486656627656683
t227,0.07511057730652326,0.9248894226934767
t234,0.2748074422179012,0.7251925577820988
t245,0.22516360909999977,0.7748363909000002
t251,0.22793338835546784,0.7720666116445322
t289,0.25890637891918145,0.7410936210808186
t313,0.24189676723165654,0.7581032327683435
t314,0.24097721366021962,0.7590227863397804
t321,0.5674026072758713,0.4325973927241286
t330,0.2289919060099489,0.7710080939900511
t331,0.22984792930728082,0.7701520706927192
t335,0.51241694793391,0.48758305206608993
t345,0.5118706320462842,0.4881293679537158
t346,0.5149058155789963,0.48509418442100366
t352,0.5114815312764993,0.4885184687235007
t353,0.5133390557921608,0.48666094420783923
t361,0.5122911855778478,0.48770881442215225
t362,0.5122911855778478,0.4877088144221522
t366,0.5995052402044714,0.4004947597955287
t367,0.5122292780586676,0.4877707219413324
t368,0.5137493938586744,0.48625060614132565
t386,0.6072125857654613,0.39278741423453867
t392,0.24350718955740958,0.7564928104425904
t396,0.6071872257397379,0.392812774260262
t398,0.5184507406129273,0.48154925938707277
t404,0.5167763681826786,0.4832236318173214
t415,0.518177193551731,0.48182280644826897
t428,0.5184081730388679,0.4815918269611322
t433,0.5196439115237972,0.4803560884762028
t440,0.6153608223170008,0.3846391776829992
t447,0.5185372535752009,0.4814627464247992
t448,0.2517743707042074,0.7482256292957926
t449,0.25177437070420705,0.748225629295793
t451,0.519689504019655,0.4803104959803451
t452,0.5196895040196552,0.48031049598034475
