accepted_species,0,1
t54,0.1312323509658565,0.8687676490341435
t91,0.1311805841855248,0.8688194158144752
t92,0.13047098509135602,0.869529014908644
t105,0.1258720960733759,0.8741279039266241
t123,0.13536167457298354,0.8646383254270165
t130,0.1347509894321448,0.8652490105678552
t142,0.13076287155369493,0.8692371284463051
t144,0.1328611941244876,0.8671388058755124
t168,0.13986298486737003,0.86013701513263
t192,0.14156388974952727,0.8584361102504727
t205,0.15482460371611817,0.8451753962838818
t210,0.15724464889332224,0.8427553511066778
t227,0.13847291084540125,0.8615270891545987
t234,0.16190944622035097,0.838090553779649
t245,0.1540664659627765,0.8459335340372235
t251,0.15255411464823532,0.8474458853517647
t289,0.15687874301446758,0.8431212569855324
t313,0.15776080212699717,0.8422391978730028
t314,0.15649820102517853,0.8435017989748215
t321,0.5802927531606109,0.4197072468393891
t330,0.155284461684981,0.844715538315019
t331,0.15907545039725435,0.8409245496027457
t335,0.6583498526500411,0.34165014734995885
t345,0.6462133050450188,0.35378669495498116
t346,0.6044532785839928,0.3955467214160072
t352,0.5707391020221849,0.4292608979778151
t353,0.6702208008629006,0.3297791991370994
t361,0.6582393468077179,0.34176065319228216
t362,0.6532064126702692,0.3467935873297308
t366,0.5784018232182417,0.42159817678175826
t367,0.5823226357994203,0.41767736420057966
t368,0.662380311795097,0.337619688204903
t386,0.5798083539690817,0.42019164603091835
t392,0.29359649195649673,0.7064035080435033
t396,0.5850310588030527,0.4149689411969473
t398,0.6447696385008647,0.35523036149913534
t404,0.6407543214637653,0.3592456785362347
t415,0.6443167139294008,0.35568328607059924
t428,0.6452384545623071,0.3547615454376929
t433,0.6516727191715299,0.3483272808284701
t440,0.5999695431181749,0.4000304568818252
t447,0.6421118524155065,0.35788814758449355
t448,0.1599491282833264,0.8400508717166736
t449,0.16066398209481036,0.8393360179051896
t451,0.6413128465488065,0.35868715345119356
t452,0.6469406911559574,0.3530593088440425
