accepted_species,0,1
t245,0.9973057398846783,0.002694260115321709
t222,0.9980105712289729,0.0019894287710271285
t159,0.9749853877141105,0.025014612285889498
t286,0.9988725095120002,0.0011274904879997713
t298,0.9987880736447786,0.0012119263552213641
t255,0.998766659559305,0.0012333404406950094
t124,0.9987567573676654,0.0012432426323345119
t188,0.9984755515503466,0.0015244484496534103
t189,0.9984755515503466,0.0015244484496534103
t178,0.998665283071145,0.00133471692885505
t179,0.998665283071145,0.00133471692885505
t167,0.9987657912528295,0.0012342087471705304
t238,0.9984977777060157,0.0015022222939843816
t239,0.9984977777060157,0.0015022222939843816
t141,0.9988122168573702,0.0011877831426297437
t267,0.9986905731329135,0.0013094268670864684
t104,0.9987905412953124,0.0012094587046876362
t102,0.9989277630034261,0.0010722369965738962
t226,0.0012364359203804742,0.9987635640796195
t219,0.0012102328241865301,0.9987897671758135
t147,0.001110761546735839,0.9988892384532642
t146,0.0010432966688230794,0.9989567033311769
t193,0.9989528647074959,0.0010471352925040898
t158,0.9989666187700875,0.0010333812299124273
t217,0.9985511467362801,0.0014488532637199063
t199,0.9984666331529614,0.0015333668470386738
t153,0.9984665865786864,0.0015334134213136337
t155,0.9981128729846884,0.0018871270153115263
t252,0.9985487243837626,0.0014512756162374059
t168,0.0012900410272231877,0.9987099589727768
t41,0.9893154886722637,0.010684511327736257
