"accepted_species","0","1"
"t50","0.181238496290289","0.818761503709711"
"t63","0.164797005427282","0.835202994572718"
"t188","0.93717588363016","0.06282411636984"
"t236","0.999099527344307","0.000900472655693157"
"t205","0.041622388727983","0.958377611272017"
"t253","0.000134891970487993","0.999865108029512"
"t60","0.000755021777433827","0.999244978222566"
"t195","0.251572351149338","0.748427648850662"
"t248","0.969263865775824","0.0307361342241761"
"t239","0.918744346377131","0.0812556536228692"
"t229","0.916934150935356","0.0830658490646442"
"t242","0.944137503134791","0.0558624968652086"
"t169","0.0791006017928754","0.920899398207125"
"t135","0.894233613350419","0.105766386649581"
"t251","0.99583722530634","0.00416277469366043"
"t130","0.20010987307673","0.79989012692327"
"t187","0.160557993161505","0.839442006838495"
"t203","0.0653652641296971","0.934634735870303"
"t223","0.0394154518059082","0.960584548194092"
"t85","0.0149693161334804","0.98503068386652"
"t159","0.219471478847037","0.780528521152963"
"t240","0.989442489262199","0.010557510737801"
"t216","0.969135695816357","0.0308643041836428"
"t171","0.116653278215693","0.883346721784307"
"t170","0.116682180413133","0.883317819586867"
