accepted_species,0,1
t50,0.10163945,0.89836055
t63,0.09666252,0.9033375
t188,0.88570577,0.11429421
t236,0.866365,0.13363497
t205,0.4710346,0.5289654
t253,0.16554469,0.8344553
t60,0.15595573,0.84404427
t195,0.34288716,0.65711284
t248,0.32669818,0.6733018
t239,0.32669818,0.6733018
t229,0.34288716,0.65711284
t242,0.72325206,0.27674794
t169,0.49630314,0.50369686
t135,0.12861812,0.8713819
t251,0.39543784,0.60456216
t130,0.13499457,0.86500543
t187,0.25432998,0.74567
t203,0.13709742,0.8629026
t223,0.22201204,0.77798796
t85,0.10976827,0.8902317
t159,0.08612347,0.91387653
t240,0.23073637,0.7692636
t216,0.3169766,0.6830234
t171,0.07988173,0.9201183
t170,0.21622658,0.7837734
