accepted_species,0,1
t50,0.5087719298245614,0.49122807017543857
t63,0.5087719298245614,0.49122807017543857
t188,0.5087719298245614,0.49122807017543857
t236,0.5087719298245614,0.49122807017543857
t205,0.5087719298245614,0.49122807017543857
t253,0.0,1.0
t60,0.5087719298245614,0.49122807017543857
t195,0.5087719298245614,0.49122807017543857
t248,1.0,0.0
t239,1.0,0.0
t229,0.5087719298245614,0.49122807017543857
t242,1.0,0.0
t169,0.5087719298245614,0.49122807017543857
t135,0.5087719298245614,0.49122807017543857
t251,1.0,0.0
t130,0.5087719298245614,0.49122807017543857
t187,0.5087719298245614,0.49122807017543857
t203,0.5087719298245614,0.49122807017543857
t223,0.5087719298245614,0.49122807017543857
t85,0.5087719298245614,0.49122807017543857
t159,0.5087719298245614,0.49122807017543857
t240,1.0,0.0
t216,0.5087719298245614,0.49122807017543857
t171,0.5087719298245614,0.49122807017543857
t170,0.5087719298245614,0.49122807017543857
