accepted_species,0,1
t50,0.3801808034682922,0.6198191965317078
t63,0.34974459874507857,0.6502554012549214
t188,0.4114573928701569,0.5885426071298431
t236,0.44240969674684305,0.557590303253157
t205,0.4470983696415338,0.5529016303584662
t253,0.44484423850475296,0.555155761495247
t60,0.4027926654670654,0.5972073345329346
t195,0.4420030125786981,0.5579969874213019
t248,0.439483628934056,0.560516371065944
t239,0.4394446980751546,0.5605553019248454
t229,0.44814786052571376,0.5518521394742862
t242,0.4420920906357222,0.5579079093642778
t169,0.43270416682991963,0.5672958331700804
t135,0.41666131323093425,0.5833386867690658
t251,0.4364008461488924,0.5635991538511076
t130,0.3852873903559336,0.6147126096440664
t187,0.4323314847241617,0.5676685152758383
t203,0.43010549964057365,0.5698945003594263
t223,0.438064366666149,0.561935633333851
t85,0.3752224820917718,0.6247775179082282
t159,0.4380951246433241,0.5619048753566759
t240,0.43585066522507054,0.5641493347749295
t216,0.4271790755857322,0.5728209244142678
t171,0.39751984600238954,0.6024801539976105
t170,0.4209818054802109,0.5790181945197891
