accepted_species,0,1
t50,0.06861621,0.9313838
t63,0.08663005,0.91336995
t188,0.92819476,0.07180522
t236,0.9678259,0.032174103
t205,0.081350625,0.9186494
t253,0.14723068,0.8527693
t60,0.021224856,0.97877514
t195,0.47624213,0.5237579
t248,0.81540984,0.18459016
t239,0.33050358,0.6694964
t229,0.83109343,0.16890658
t242,0.86196,0.13804
t169,0.8627997,0.13720028
t135,0.55086553,0.44913444
t251,0.9186932,0.08130679
t130,0.8754256,0.124574415
t187,0.8668188,0.13318123
t203,0.07316619,0.9268338
t223,0.28964502,0.710355
t85,0.041142285,0.9588577
t159,0.007204354,0.99279565
t240,0.98061025,0.019389762
t216,0.8387847,0.16121529
t171,0.007204354,0.99279565
t170,0.007204354,0.99279565
