accepted_species,0,1
t50,0.3416009424674785,0.6583990575325215
t63,0.3517068532776646,0.6482931467223354
t188,0.8206919241037148,0.1793080758962852
t236,0.6638853388883246,0.3361146611116754
t205,0.5532747699419452,0.44672523005805476
t253,0.5152972377035303,0.4847027622964697
t60,0.3132409775589966,0.6867590224410034
t195,0.5218265406427188,0.47817345935728117
t248,0.52983257047158,0.4701674295284199
t239,0.5528440207433633,0.44715597925663675
t229,0.4971318165956312,0.5028681834043688
t242,0.39987536811571955,0.6001246318842804
t169,0.37434892693303123,0.6256510730669688
t135,0.2383627025860644,0.7616372974139356
t251,0.3428304191095982,0.6571695808904018
t130,0.3027039414031014,0.6972960585968986
t187,0.2830078520017214,0.7169921479982786
t203,0.32892230471800843,0.6710776952819916
t223,0.3664902400132456,0.6335097599867544
t85,0.3271844023402791,0.6728155976597209
t159,0.27234960041940703,0.727650399580593
t240,0.3182812679331757,0.6817187320668243
t216,0.3558179592170203,0.6441820407829797
t171,0.34962323397990225,0.6503767660200978
t170,0.3048283405817098,0.6951716594182902
