accepted_species,0,1
t50,0.4643710509375897,0.5356289490624103
t63,0.2697230146747176,0.7302769853252824
t188,0.2748711456336008,0.7251288543663992
t236,0.3427848349619945,0.6572151650380055
t205,0.3191405407558484,0.6808594592441516
t253,0.31980167830580164,0.6801983216941984
t60,0.4631407318558629,0.5368592681441371
t195,0.396581122360139,0.603418877639861
t248,0.4284387219597986,0.5715612780402014
t239,0.4260594273333701,0.5739405726666299
t229,0.43051518092485874,0.5694848190751413
t242,0.317132274779069,0.682867725220931
t169,0.3084768077778576,0.6915231922221424
t135,0.32161471177010237,0.6783852882298976
t251,0.43900172495630796,0.560998275043692
t130,0.30812004150923833,0.6918799584907617
t187,0.36954063063636156,0.6304593693636384
t203,0.36292082562527817,0.6370791743747218
t223,0.4250872678689175,0.5749127321310825
t85,0.3634100893434651,0.6365899106565349
t159,0.4956416027559405,0.5043583972440595
t240,0.4539267203211883,0.5460732796788117
t216,0.4396975495760398,0.5603024504239602
t171,0.40875388543410873,0.5912461145658913
t170,0.45942372928290154,0.5405762707170985
