accepted_species,0,1
t1,0.7816806038653054,0.21831939613469464
t14,0.6502597525186012,0.34974024748139876
t38,0.43836301500564867,0.5616369849943513
t223,0.016634816099170724,0.9833651839008293
t213,0.018109869708337945,0.981890130291662
t178,0.02871558874838165,0.9712844112516184
t183,0.014801226161934689,0.9851987738380653
t344,0.010216346660377518,0.9897836533396225
t234,0.010799364550417634,0.9892006354495824
t388,0.009822635272447866,0.9901773647275521
t415,0.009931914056288904,0.9900680859437111
t413,0.009973599085591256,0.9900264009144087
t284,0.11063990474177954,0.8893600952582205
t182,0.04254750117146899,0.957452498828531
t82,0.00702027186049925,0.9929797281395008
t95,0.0020605586715655155,0.9979394413284345
t66,0.002318524999536553,0.9976814750004634
t68,0.0040917322034963455,0.9959082677965037
t92,0.010985549275268403,0.9890144507247316
t151,0.00058999884468669,0.9994100011553133
t271,0.0007436401905137613,0.9992563598094862
t274,0.0007539657070106953,0.9992460342929893
t291,0.0008971615701088842,0.9991028384298911
t369,0.0008793501741058973,0.9991206498258941
t354,0.000873997639750157,0.9991260023602498
t169,0.0007880571104126322,0.9992119428895874
t206,0.0003420767782164047,0.9996579232217836
t336,0.0002998068527241271,0.9997001931472759
t357,0.00030024968794151174,0.9996997503120585
t384,0.00028681110962713863,0.9997131888903729
t396,0.000280000735742858,0.9997199992642571
t185,0.0005798376771753988,0.9994201623228246
t87,0.05833151082155541,0.9416684891784446
t353,5.103574190223892e-05,0.9999489642580978
t426,5.120626507959525e-05,0.9999487937349204
t146,0.0016589536000868321,0.9983410463999132
t324,0.0001558851364504843,0.9998441148635495
t236,0.0006541353347730983,0.9993458646652269
t222,0.0007596132898013419,0.9992403867101987
t44,0.349606804774909,0.650393195225091
t40,0.503865635787663,0.49613436421233703
t41,0.4832216189586138,0.5167783810413862
t3,0.8362701891907077,0.16372981080929225
