accepted_species,0,1
t1,0.974206,0.025794057
t14,0.29963648,0.7003635
t38,0.34762764,0.65237236
t223,0.03152889,0.9684711
t213,0.10540599,0.894594
t178,0.05028099,0.949719
t183,0.048047125,0.9519529
t344,0.0073960423,0.99260396
t234,0.031117857,0.96888214
t388,0.009070694,0.9909293
t415,0.011474311,0.9885257
t413,0.006316662,0.99368334
t284,0.058246195,0.9417538
t182,0.0204584,0.9795416
t82,0.01775372,0.9822463
t95,0.01954043,0.9804596
t66,0.016601682,0.9833983
t68,0.015249133,0.98475087
t92,0.018063724,0.9819363
t151,0.0013093352,0.99869066
t271,0.0013093352,0.99869066
t274,0.0015119314,0.99848807
t291,0.001670301,0.9983297
t369,0.001883626,0.9981164
t354,0.001883626,0.9981164
t169,0.0011396408,0.99886036
t206,0.0015270114,0.998473
t336,0.00325948,0.9967405
t357,0.0026393533,0.99736065
t384,0.008282721,0.9917173
t396,0.008282721,0.9917173
t185,0.0029443502,0.99705565
t87,0.0007029772,0.999297
t353,0.0021981597,0.99780184
t426,0.0020228028,0.9979772
t146,0.0014888644,0.99851114
t324,0.0018677115,0.9981323
t236,0.0026676655,0.99733233
t222,0.00217098,0.997829
t44,0.060379982,0.93962
t40,0.9761578,0.023842225
t41,0.9761578,0.023842225
t3,0.9761578,0.023842225
