accepted_species,0,1
t1,0.99015945,0.009840523
t14,0.02970624,0.97029376
t38,0.19413233,0.8058677
t223,0.04968834,0.95031166
t213,0.06512284,0.93487716
t178,0.09687662,0.9031234
t183,0.12759769,0.8724023
t344,0.00093752146,0.9990625
t234,0.09462792,0.9053721
t388,0.002595365,0.99740463
t415,0.0013144612,0.99868554
t413,0.0013144612,0.99868554
t284,0.0403018,0.9596982
t182,0.008894026,0.991106
t82,0.0071864724,0.9928135
t95,0.010280848,0.98971915
t66,0.011703789,0.9882962
t68,0.011261463,0.98873854
t92,0.026488006,0.973512
t151,0.002629757,0.99737024
t271,0.0016314387,0.99836856
t274,0.0016314387,0.99836856
t291,0.0027882457,0.99721175
t369,0.0027882457,0.99721175
t354,0.0027882457,0.99721175
t169,0.0018698573,0.99813014
t206,0.002629757,0.99737024
t336,0.002933681,0.9970663
t357,0.0031021833,0.9968978
t384,0.00062555075,0.99937445
t396,0.00062555075,0.99937445
t185,0.0019697547,0.99803025
t87,0.0020768046,0.9979232
t353,0.00097346306,0.99902654
t426,0.00097346306,0.99902654
t146,0.00022667646,0.9997733
t324,0.0008493662,0.99915063
t236,0.00032532215,0.9996747
t222,0.00032532215,0.9996747
t44,0.012989998,0.98701
t40,0.9865831,0.013416913
t41,0.9865831,0.013416913
t3,0.95601463,0.043985393
