accepted_species,0,1
t1,0.86669886,0.13330115
t14,0.029178083,0.9708219
t38,0.01400882,0.9859912
t223,0.014825761,0.98517424
t213,0.03379482,0.9662052
t178,0.023757815,0.9762422
t183,0.039915144,0.96008486
t344,0.0041994452,0.99580055
t234,0.03122276,0.96877724
t388,0.0041994452,0.99580055
t415,0.0041994452,0.99580055
t413,0.0041994452,0.99580055
t284,0.34746712,0.6525329
t182,0.0157907,0.9842093
t82,0.0018311739,0.9981688
t95,0.0049872994,0.9950127
t66,0.0007299781,0.99927
t68,0.00046789646,0.9995321
t92,0.0034539104,0.9965461
t151,0.00029081106,0.9997092
t271,0.00046563148,0.99953437
t274,0.00046563148,0.99953437
t291,0.00045353174,0.99954647
t369,0.00086152554,0.9991385
t354,0.00086152554,0.9991385
t169,0.00056785345,0.99943215
t206,0.0001731515,0.99982685
t336,0.0018139482,0.99818605
t357,0.0012902021,0.9987098
t384,0.0012902021,0.9987098
t396,0.0012902021,0.9987098
t185,0.0006015301,0.99939847
t87,0.012832224,0.9871678
t353,0.0016824007,0.9983176
t426,0.0016824007,0.9983176
t146,0.0024592876,0.9975407
t324,0.0030044317,0.99699557
t236,0.0025606155,0.9974394
t222,0.0025606155,0.9974394
t44,0.06464183,0.93535817
t40,0.47169405,0.52830595
t41,0.40225053,0.5977495
t3,0.9848501,0.015149911
