accepted_species,0,1
t1,0.9984259917089882,0.001574008291011818
t14,0.1946321586472325,0.8053678413527675
t38,0.5878916226735247,0.4121083773264753
t223,0.016461226371697224,0.9835387736283028
t213,0.030932041946535982,0.969067958053464
t178,0.02780331907587652,0.9721966809241235
t183,0.026396241594058956,0.973603758405941
t344,0.00013488905068492762,0.9998651109493151
t234,0.01852429735617389,0.9814757026438261
t388,0.0018778924947095987,0.9981221075052904
t415,0.0016888258939971035,0.9983111741060029
t413,0.0012243807988470135,0.998775619201153
t284,0.10657833247677095,0.893421667523229
t182,0.04143424327385825,0.9585657567261417
t82,0.018782764119811945,0.981217235880188
t95,0.020913341976011357,0.9790866580239886
t66,0.017271681269384498,0.9827283187306155
t68,0.014097764000467916,0.9859022359995321
t92,0.007170444456677139,0.9928295555433229
t151,0.00046086448579718553,0.9995391355142028
t271,3.282885641087141e-05,0.9999671711435891
t274,2.0916041306606736e-05,0.9999790839586934
t291,3.495426170729843e-12,0.9999999999965046
t369,3.4452440900167858e-12,0.9999999999965548
t354,2.7129409829740325e-12,0.9999999999972871
t169,0.026886696082120798,0.9731133039178792
t206,0.0011480065876673384,0.9988519934123327
t336,0.0006125697205570102,0.999387430279443
t357,0.00044778418852364776,0.9995522158114764
t384,0.0016828566634998765,0.9983171433365001
t396,0.0017185710298122103,0.9982814289701878
t185,0.00023318328831023472,0.9997668167116898
t87,0.00020359785130596997,0.999796402148694
t353,3.1911234648518416e-05,0.9999680887653515
t426,3.8516064036042685e-05,0.999961483935964
t146,2.371967067205105e-10,0.9999999997628033
t324,0.0004126984000560885,0.9995873015999439
t236,2.843646131900357e-07,0.9999997156353868
t222,1.1301903302118887e-08,0.9999999886980967
t44,0.105280075882483,0.894719924117517
t40,0.9999159193186674,8.408068133261223e-05
t41,0.9998340095636986,0.00016599043630144178
t3,0.9999503470026642,4.965299733585098e-05
