accepted_species,0,1
t3,0.4505652432453934,0.5494347567546066
t4,0.4810221632308468,0.5189778367691532
t7,0.13520875352154238,0.8647912464784576
t21,0.25271731373660267,0.7472826862633973
t23,0.8504541888195647,0.14954581118043533
t29,0.20960857051421844,0.7903914294857816
t39,0.835779294996738,0.16422070500326197
t53,0.8122471623748446,0.18775283762515532
t70,0.13763924143703,0.86236075856297
t84,0.4653174355334059,0.5346825644665941
t93,0.14858056567888012,0.8514194343211199
t99,0.9492593569381734,0.050740643061826574
t132,0.4653174355334059,0.5346825644665941
t133,0.4653174355334059,0.5346825644665941
t134,0.7224221428655775,0.27757785713442257
