accepted_species,0,1
t3,0.5270570915038344,0.47294290849616566
t4,0.6145311169609669,0.38546888303903315
t7,0.5300907748956749,0.4699092251043251
t21,0.9984288080955834,0.0015711919044165492
t23,0.43813730569392795,0.561862694306072
t29,0.5601576665963874,0.43984233340361256
t39,0.5604420197832805,0.43955798021671955
t53,0.5359944492312706,0.4640055507687294
t70,0.4779155692519541,0.5220844307480459
t84,0.7319573012664699,0.26804269873353015
t93,0.3346160804363524,0.6653839195636476
t99,0.5281386569719202,0.47186134302807975
t132,0.729085541854446,0.2709144581455541
t133,0.6679402566095395,0.3320597433904605
t134,0.27382106202032674,0.7261789379796733
