accepted_species,0,1
t3,0.2654565049477903,0.7345434950522097
t4,0.5056363614726503,0.49436363852734966
t7,0.20862157298378226,0.7913784270162177
t21,0.9792253165488789,0.020774683451121084
t23,0.3116948071050656,0.6883051928949344
t29,0.5694178203368467,0.4305821796631532
t39,0.729420167041845,0.2705798329581551
t53,0.5677244052575219,0.43227559474247806
t70,0.45721011337554673,0.5427898866244533
t84,0.6264832569079184,0.37351674309208166
t93,0.15813552103612094,0.8418644789638791
t99,0.5736042709440055,0.42639572905599454
t132,0.6522188964369853,0.3477811035630147
t133,0.6530054123600766,0.34699458763992347
t134,0.17153530524358196,0.828464694756418
