accepted_species,0,1
t16,0.06422213412816458,0.9357778658718354
t55,0.06164511793559002,0.93835488206441
t12,0.06543779034642794,0.9345622096535721
t22,0.09435334844089471,0.9056466515591053
t144,0.25119553844298115,0.7488044615570189
t54,0.1459853244009065,0.8540146755990935
t194,0.12928451838077937,0.8707154816192206
t62,0.06703120220302172,0.9329687977969783
t36,0.07138798183594997,0.92861201816405
t207,0.1203604713587817,0.8796395286412183
t318,0.016687932640774505,0.9833120673592255
t286,0.02350493083621763,0.9764950691637824
t287,0.016582288132001466,0.9834177118679985
t234,0.6976465179193111,0.3023534820806889
t338,0.6864079688732424,0.3135920311267576
t297,0.7461097236623018,0.2538902763376983
t181,0.7055394716863442,0.29446052831365577
t70,0.3103426457795021,0.6896573542204979
t302,0.2783030135686779,0.7216969864313221
t301,0.10600203122780194,0.8939979687721981
t93,0.21205473735395386,0.7879452626460461
t165,0.660179992995966,0.3398200070040341
t345,0.7661107055614876,0.23388929443851236
t8,0.2118364042757388,0.7881635957242612
t43,0.8232270567903738,0.1767729432096262
t35,0.7768198071174601,0.22318019288253985
t216,0.30754037939722556,0.6924596206027744
t185,0.3899183543686844,0.6100816456313156
t225,0.6048149139021166,0.39518508609788344
t134,0.49205998383963057,0.5079400161603694
t199,0.6626711130826688,0.3373288869173312
t65,0.9712612426205639,0.028738757379436108
t116,0.9999999697729649,3.022703514800362e-08
t142,0.9803075426783112,0.019692457321688787
t257,0.9137078039401942,0.08629219605980575
t78,0.987186824061709,0.012813175938290984
