accepted_species,0,1
t16,0.009591775059883512,0.9904082249401165
t55,0.3059952500321669,0.6940047499678331
t12,0.01360230818804431,0.9863976918119557
t22,0.026673050395181752,0.9733269496048182
t144,0.6149386938116163,0.38506130618838375
t54,0.1621615483899682,0.8378384516100318
t194,0.15754413555834035,0.8424558644416597
t62,0.06500055541925986,0.9349994445807401
t36,0.05699314861704041,0.9430068513829596
t207,0.012724434597554679,0.9872755654024453
t318,0.00013563449032061303,0.9998643655096794
t286,7.68339924981376e-05,0.9999231660075019
t287,7.209475162883727e-05,0.9999279052483712
t234,0.8174633761490265,0.1825366238509735
t338,0.6885910420026542,0.31140895799734586
t297,0.5262739508273766,0.47372604917262345
t181,0.9196641322358765,0.08033586776412346
t70,0.31705287867097753,0.6829471213290225
t302,0.4815726009143416,0.5184273990856584
t301,1.900790858044843e-09,0.9999999980992091
t93,0.29032533114443093,0.7096746688555691
t165,0.8863244918327624,0.11367550816723761
t345,0.8197483343760712,0.18025166562392875
t8,0.062292734802587346,0.9377072651974127
t43,0.9652644188962674,0.03473558110373262
t35,0.9636442709451315,0.03635572905486847
t216,0.43899520179317475,0.5610047982068253
t185,0.24308854836394256,0.7569114516360574
t225,0.8300964725948435,0.16990352740515646
t134,0.7592304743703925,0.2407695256296075
t199,0.7522628712682055,0.24773712873179457
t65,0.9452062028792382,0.054793797120761795
t116,0.9893034586057643,0.010696541394235683
t142,0.918598729548262,0.08140127045173794
t257,0.9280540487099002,0.0719459512900998
t78,0.9767613068277733,0.02323869317222674
