accepted_species,0,1
t16,0.042279831994592065,0.9577201680054079
t55,0.2960387952092235,0.7039612047907765
t12,0.09485830327510714,0.9051416967248929
t22,0.07233309382714936,0.9276669061728506
t144,0.5833968620918337,0.41660313790816633
t54,0.15584968315673586,0.8441503168432641
t194,0.13937869919073298,0.860621300809267
t62,0.06477219738895479,0.9352278026110452
t36,0.047015889409101064,0.9529841105908989
t207,0.08858773838069645,0.9114122616193036
t318,1.615403366628243e-10,0.9999999998384597
t286,2.526661102564276e-10,0.9999999997473339
t287,2.3280577465811803e-10,0.9999999997671942
t234,0.8237719074300649,0.17622809256993507
t338,0.8075716745774913,0.19242832542250865
t297,0.4652167860875773,0.5347832139124227
t181,0.7712416575114818,0.2287583424885182
t70,0.2834271946635557,0.7165728053364443
t302,0.5385503954958617,0.4614496045041383
t301,0.07101297576510968,0.9289870242348903
t93,0.20191772155080856,0.7980822784491914
t165,0.568488732394731,0.431511267605269
t345,0.621043010567093,0.37895698943290707
t8,0.14519277611783155,0.8548072238821685
t43,0.9402865735699699,0.059713426430030074
t35,0.9482370185532767,0.051762981446723325
t216,0.3429551092987966,0.6570448907012034
t185,0.29182527899333366,0.7081747210066663
t225,0.6198190243305908,0.3801809756694092
t134,0.7241660939037847,0.2758339060962153
t199,0.700812945438521,0.2991870545614789
t65,0.866860950741258,0.13313904925874195
t116,0.9877783363407828,0.01222166365921723
t142,0.9040604534809851,0.09593954651901487
t257,0.9468860357703053,0.053113964229694666
t78,0.9806383176033415,0.019361682396658437
