"accepted_species","0","1"
"t16",0.0173510014161151,0.982648998583885
"t55",0.0351416710124023,0.964858328987598
"t12",0.0417699538184704,0.95823004618153
"t22",0.0218520295057463,0.978147970494254
"t144",0.871723685473175,0.128276314526825
"t54",0.066109607510152,0.933890392489848
"t194",0.74709019815262,0.25290980184738
"t62",0.1373332924906,0.8626667075094
"t36",0.00487644174761333,0.995123558252387
"t207",0.00219030352419562,0.997809696475804
"t318",0.0203842539375628,0.979615746062437
"t286",0.00586233902676639,0.994137660973234
"t287",0.0484499471347352,0.951550052865265
"t234",0.95789625471462,0.0421037452853795
"t338",0.0139226721265602,0.98607732787344
"t297",0.955306909089971,0.0446930909100293
"t181",0.70934894741737,0.29065105258263
"t70",0.93230515630198,0.0676948436980195
"t302",0.130901717857302,0.869098282142698
"t301",0.0183277878729081,0.981672212127092
"t93",0.0360972922176122,0.963902707782388
"t165",0.92541944746923,0.0745805525307702
"t345",0.990458127902964,0.00954187209703572
"t8",0.158377126166635,0.841622873833365
"t43",0.960967758391747,0.0390322416082535
"t35",0.928065750681722,0.0719342493182776
"t216",0.0596015660455965,0.940398433954404
"t185",0.0217700420842671,0.978229957915733
"t225",0.902533214243911,0.0974667857560891
"t134",0.809327111519367,0.190672888480633
"t199",0.945177739475116,0.0548222605248844
"t65",0.970976484797579,0.0290235152024209
"t116",0.971146867945799,0.0288531320542009
"t142",0.919963111245633,0.0800368887543667
"t257",0.90253543227778,0.0974645677222199
"t78",0.931471817850113,0.0685281821498869
