accepted_species,0,1
t16,0.07530548519932123,0.9246945148006788
t55,0.07671004007958904,0.923289959920411
t12,0.08047781398456932,0.9195221860154307
t22,0.06950753650566666,0.9304924634943333
t144,0.9378952594602349,0.062104740539765065
t54,0.12880625405013135,0.8711937459498686
t194,0.8845044174390095,0.11549558256099046
t62,0.1655479217500644,0.8344520782499356
t36,0.0768582926966328,0.9231417073033672
t207,0.07921374419805471,0.9207862558019453
t318,0.07661713121233837,0.9233828687876616
t286,0.0752758575609419,0.9247241424390581
t287,0.07334864018075793,0.9266513598192421
t234,0.9201853674051923,0.07981463259480764
t338,0.3423870433914823,0.6576129566085177
t297,0.921975377094819,0.07802462290518097
t181,0.36502540863330235,0.6349745913666976
t70,0.6280331282582161,0.37196687174178394
t302,0.16092365848721646,0.8390763415127835
t301,0.06713686483021897,0.932863135169781
t93,0.1826216167415773,0.8173783832584227
t165,0.9151400870138907,0.08485991298610931
t345,0.9204697167857726,0.07953028321422738
t8,0.09218920467481673,0.9078107953251833
t43,0.9152671472271098,0.08473285277289018
t35,0.8979264363086388,0.1020735636913612
t216,0.10156155335801331,0.8984384466419867
t185,0.08760218084761617,0.9123978191523838
t225,0.9355125677065611,0.0644874322934389
t134,0.7917717773388946,0.20822822266110544
t199,0.8834165002897547,0.11658349971024529
t65,0.944633150518398,0.055366849481602025
t116,0.9238360718238489,0.07616392817615114
t142,0.9625728358506082,0.03742716414939182
t257,0.9273361081700482,0.07266389182995181
t78,0.909097515216788,0.09090248478321195
