accepted_species,0,1
t16,0.0050361156,0.9949639
t55,0.0061437488,0.99385625
t12,0.007570684,0.9924293
t22,0.009681821,0.9903182
t144,0.33311874,0.66688126
t54,0.04674864,0.95325136
t194,0.9458986,0.05410138
t62,0.045453846,0.95454615
t36,0.016470134,0.98352987
t207,0.0005815029,0.9994185
t318,0.0004760027,0.999524
t286,0.00038301945,0.999617
t287,0.00045919418,0.9995408
t234,0.9632191,0.036780883
t338,0.22010821,0.7798918
t297,0.9615748,0.03842522
t181,0.8309924,0.1690076
t70,0.9670198,0.032980185
t302,0.4584306,0.5415694
t301,0.010681212,0.9893188
t93,0.0044418573,0.99555814
t165,0.75113344,0.24886659
t345,0.9256777,0.074322276
t8,0.6081296,0.39187038
t43,0.5927146,0.4072854
t35,0.5927146,0.4072854
t216,0.040498674,0.9595013
t185,0.03863716,0.96136284
t225,0.91423416,0.085765846
t134,0.99611586,0.0038841204
t199,0.9045267,0.09547332
t65,0.910887,0.089112975
t116,0.9973495,0.0026504719
t142,0.9608603,0.03913971
t257,0.9846476,0.01535242
t78,0.9946592,0.0053408365
