"accepted_species","0","1"
"t16","0.00164519845537342","0.998354801544627"
"t55","0.00923391014859479","0.990766089851405"
"t12","0.00902843038327442","0.990971569616726"
"t22","0.00690546232213814","0.993094537677862"
"t144","0.995228330483934","0.00477166951606567"
"t54","0.000918748488924636","0.999081251511075"
"t194","0.833741145980614","0.166258854019386"
"t62","0.103580664596876","0.896419335403124"
"t36","0.000158969171022905","0.999841030828977"
"t207","0.00160079609296704","0.998399203907033"
"t318","5.47309285219561e-05","0.999945269071478"
"t286","0.000844369767673817","0.999155630232326"
"t287","0.00182732952104049","0.99817267047896"
"t234","0.997575091968299","0.00242490803170141"
"t338","0.00395175194293341","0.996048248057067"
"t297","0.998239366575244","0.00176063342475548"
"t181","0.730676301330877","0.269323698669123"
"t70","0.985708488902737","0.0142915110972632"
"t302","0.103535366914364","0.896464633085636"
"t301","0.00267788938298076","0.997322110617019"
"t93","0.00666556583538487","0.993334434164615"
"t165","0.988448927311484","0.011551072688516"
"t345","0.999735525416644","0.000264474583356137"
"t8","0.00900718960759797","0.990992810392402"
"t43","0.991529408952061","0.00847059104793911"
"t35","0.985830540725664","0.0141694592743365"
"t216","0.00584104325203069","0.994158956747969"
"t185","0.00286850205534353","0.997131497944656"
"t225","0.997013313504839","0.00298668649516091"
"t134","0.999131620599468","0.000868379400531519"
"t199","0.992790095895801","0.00720990410419872"
"t65","0.999406794775164","0.000593205224835675"
"t116","0.999647265646738","0.000352734353261932"
"t142","0.990407364600484","0.00959263539951629"
"t257","0.996499249475783","0.00350075052421735"
"t78","0.977894772128572","0.0221052278714284"
