accepted_species,0,1
t16,0.11079235596801962,0.8892076440319804
t55,0.018183228147047426,0.9818167718529526
t12,0.16006941907355487,0.8399305809264451
t22,0.13745744230184354,0.8625425576981565
t144,0.5396659759553892,0.4603340240446108
t54,0.11755398263765016,0.8824460173623498
t194,0.8634613780835318,0.13653862191646815
t62,0.45649216103683243,0.5435078389631676
t36,0.21184668136591112,0.7881533186340889
t207,0.0321144900200806,0.9678855099799194
t318,0.056396331505202624,0.9436036684947974
t286,0.05711046023055466,0.9428895397694453
t287,0.05920580897097505,0.940794191029025
t234,0.8339143864959258,0.16608561350407428
t338,0.8399222891849567,0.16007771081504324
t297,0.6263742010785945,0.37362579892140546
t181,0.6222127379785609,0.37778726202143914
t70,0.545775784432103,0.4542242155678971
t302,0.33151118383214195,0.668488816167858
t301,0.08348956153234655,0.9165104384676535
t93,0.558934388898723,0.4410656111012769
t165,0.756453805304944,0.24354619469505598
t345,0.8289902091548016,0.17100979084519846
t8,0.350072978176174,0.649927021823826
t43,0.9167704829644033,0.08322951703559663
t35,0.9167334910671641,0.0832665089328359
t216,0.526633232399681,0.4733667676003191
t185,0.5358995033740112,0.46410049662598885
t225,0.6480573728894332,0.35194262711056673
t134,0.631562159377077,0.3684378406229229
t199,0.81216719213398,0.18783280786601994
t65,0.8330941767660818,0.16690582323391817
t116,0.9999999890347577,1.0965242260117495e-08
t142,0.9608243047920202,0.03917569520797977
t257,0.913726674421511,0.08627332557848898
t78,0.9923895033888642,0.007610496611135767
