accepted_species,0,1
t371,0.5234741784037559,0.4765258215962441
t280,0.5234741784037559,0.4765258215962441
t232,0.5234741784037559,0.4765258215962441
t385,0.5234741784037559,0.4765258215962441
t421,0.5234741784037559,0.4765258215962441
t375,0.5234741784037559,0.4765258215962441
t376,0.5234741784037559,0.4765258215962441
t395,0.5234741784037559,0.4765258215962441
t418,0.5234741784037559,0.4765258215962441
t438,0.5234741784037559,0.4765258215962441
t388,0.5234741784037559,0.4765258215962441
t460,0.5234741784037559,0.4765258215962441
t461,0.5234741784037559,0.4765258215962441
t267,0.5234741784037559,0.4765258215962441
t145,0.5234741784037559,0.4765258215962441
t434,0.5234741784037559,0.4765258215962441
t446,0.5234741784037559,0.4765258215962441
t317,0.5234741784037559,0.4765258215962441
t309,0.5234741784037559,0.4765258215962441
t411,0.5234741784037559,0.4765258215962441
t406,0.5234741784037559,0.4765258215962441
t414,0.5234741784037559,0.4765258215962441
t403,0.5234741784037559,0.4765258215962441
t410,0.5234741784037559,0.4765258215962441
t325,0.5234741784037559,0.4765258215962441
t334,0.5234741784037559,0.4765258215962441
t416,0.5234741784037559,0.4765258215962441
t444,0.5234741784037559,0.4765258215962441
t451,0.5234741784037559,0.4765258215962441
t195,0.5234741784037559,0.4765258215962441
t203,0.5234741784037559,0.4765258215962441
t253,0.5234741784037559,0.4765258215962441
t307,0.5234741784037559,0.4765258215962441
t341,0.5234741784037559,0.4765258215962441
t250,0.5234741784037559,0.4765258215962441
t140,0.5234741784037559,0.4765258215962441
t244,0.5234741784037559,0.4765258215962441
t77,0.5234741784037559,0.4765258215962441
t74,0.5234741784037559,0.4765258215962441
t95,0.5234741784037559,0.4765258215962441
t92,0.5234741784037559,0.4765258215962441
t214,0.5234741784037559,0.4765258215962441
t215,0.5234741784037559,0.4765258215962441
t186,0.5234741784037559,0.4765258215962441
t180,0.5234741784037559,0.4765258215962441
t284,0.5234741784037559,0.4765258215962441
t134,0.5234741784037559,0.4765258215962441
