accepted_species,0,1
t371,0.6499944,0.3500056
t280,0.5273746,0.47262537
t232,0.4241947,0.5758053
t385,0.45141006,0.54858994
t421,0.60539305,0.39460695
t375,0.62716097,0.37283903
t376,0.5683477,0.43165228
t395,0.73633444,0.2636656
t418,0.73148274,0.26851726
t438,0.74823093,0.2517691
t388,0.7353394,0.2646606
t460,0.690768,0.30923203
t461,0.690768,0.30923203
t267,0.6607299,0.33927014
t145,0.48167264,0.51832736
t434,0.6678566,0.33214346
t446,0.7028272,0.29717276
t317,0.42175788,0.5782421
t309,0.6167668,0.3832332
t411,0.3958065,0.6041935
t406,0.5537051,0.44629493
t414,0.71905243,0.2809476
t403,0.7223629,0.27763715
t410,0.68761706,0.3123829
t325,0.6018535,0.3981465
t334,0.4084218,0.5915782
t416,0.38744175,0.61255825
t444,0.38314492,0.6168551
t451,0.35157382,0.6484262
t195,0.42538893,0.57461107
t203,0.37537372,0.6246263
t253,0.36417615,0.63582385
t307,0.35354143,0.64645857
t341,0.36304092,0.6369591
t250,0.37649244,0.62350756
t140,0.5210216,0.47897843
t244,0.37693626,0.62306374
t77,0.3308311,0.6691689
t74,0.5666146,0.43338537
t95,0.59797096,0.402029
t92,0.593796,0.40620396
t214,0.5773203,0.42267972
t215,0.5059686,0.49403143
t186,0.3496971,0.6503029
t180,0.405783,0.594217
t284,0.5268034,0.47319666
t134,0.47391504,0.52608496
