accepted_species,0,1
t371,0.6352322253594704,0.3647677746405296
t280,0.5621973498869104,0.43780265011308955
t232,0.46654097313882326,0.5334590268611767
t385,0.4324551951335692,0.5675448048664308
t421,0.438223673724183,0.561776326275817
t375,0.5550204803666244,0.44497951963337556
t376,0.3969540310081261,0.6030459689918739
t395,0.9992021100428737,0.0007978899571262383
t418,0.99882664667395,0.0011733533260499683
t438,0.9992065174133217,0.0007934825866782767
t388,0.9991271208866809,0.0008728791133191424
t460,0.9992766001227826,0.0007233998772174057
t461,0.9986395190476243,0.0013604809523756816
t267,0.3825127544040222,0.6174872455959778
t145,0.4194121928530187,0.5805878071469813
t434,0.9778858956522353,0.022114104347764757
t446,0.9660660954879232,0.03393390451207678
t317,0.4796516607895228,0.5203483392104772
t309,0.8597669571307411,0.14023304286925892
t411,0.6945049729831394,0.30549502701686054
t406,0.5174554462703803,0.4825445537296197
t414,0.6850321157732419,0.31496788422675814
t403,0.7006243220533734,0.2993756779466266
t410,0.6116403802942525,0.38835961970574745
t325,0.7098455390104084,0.2901544609895917
t334,0.2945592748198427,0.7054407251801573
t416,0.18734403156883594,0.812655968431164
t444,0.16733353408763385,0.8326664659123661
t451,0.16567075541749232,0.8343292445825077
t195,0.36252009115418304,0.637479908845817
t203,0.3416616336455526,0.6583383663544474
t253,0.46109913107128053,0.5389008689287195
t307,0.20554539827188856,0.7944546017281114
t341,0.1870782899050628,0.8129217100949372
t250,0.36354969804301374,0.6364503019569863
t140,0.3279369264092694,0.6720630735907306
t244,0.6787904305248696,0.32120956947513035
t77,0.3141657940049112,0.6858342059950888
t74,0.48070975756341505,0.519290242436585
t95,0.5341408704865589,0.46585912951344105
t92,0.5188098386738095,0.4811901613261905
t214,0.1297131917687766,0.8702868082312234
t215,0.2987573603236554,0.7012426396763446
t186,0.278323436779394,0.721676563220606
t180,0.35356227794676676,0.6464377220532332
t284,0.1766994710610701,0.8233005289389299
t134,0.39125599534561384,0.6087440046543862
