"accepted_species","0","1"
"t371","0.510501220274775","0.489498779725225"
"t280","0.459419085987826","0.540580914012174"
"t232","0.168034793181538","0.831965206818462"
"t385","0.633163350037918","0.366836649962082"
"t421","0.740283224726567","0.259716775273433"
"t375","0.411228303074868","0.588771696925132"
"t376","0.411228303074868","0.588771696925132"
"t395","0.89985966660294","0.10014033339706"
"t418","0.770768520064849","0.229231479935151"
"t438","0.965051420671811","0.0349485793281893"
"t388","0.741058843714545","0.258941156285455"
"t460","0.565393138306144","0.434606861693856"
"t461","0.565393138306144","0.434606861693856"
"t267","0.801746812990826","0.198253187009174"
"t145","0.508684142589068","0.491315857410932"
"t434","0.95808217007051","0.0419178299294905"
"t446","0.939921903703439","0.0600780962965608"
"t317","0.750392555136041","0.249607444863959"
"t309","0.64188019549647","0.35811980450353"
"t411","0.117360442097952","0.882639557902048"
"t406","0.130990384552546","0.869009615447454"
"t414","0.784386529982803","0.215613470017197"
"t403","0.969507182851756","0.0304928171482438"
"t410","0.998329323507107","0.00167067649289347"
"t325","0.302076028138221","0.697923971861779"
"t334","0.347809901844359","0.652190098155641"
"t416","0.151439248293068","0.848560751706932"
"t444","0.00675555682796681","0.993244443172033"
"t451","0.00857984236956065","0.991420157630439"
"t195","0.00850706004518492","0.991492939954815"
"t203","0.0101794997298403","0.98982050027016"
"t253","0.377466253769885","0.622533746230115"
"t307","0.174766090791562","0.825233909208438"
"t341","0.303082999999367","0.696917000000633"
"t250","0.36314361924774","0.63685638075226"
"t140","0.385998400635076","0.614001599364924"
"t244","0.156628567607991","0.843371432392009"
"t77","0.366979125992072","0.633020874007928"
"t74","0.00282449092159733","0.997175509078403"
"t95","0.704798469320847","0.295201530679153"
"t92","0.702073409890234","0.297926590109766"
"t214","0.786792444393849","0.213207555606151"
"t215","0.786792444393849","0.213207555606151"
"t186","0.309319303360122","0.690680696639878"
"t180","0.49213729960084","0.50786270039916"
"t284","0.970945255831952","0.0290547441680479"
"t134","0.490447349189229","0.509552650810771"
