accepted_species,0,1
t371,0.5998408,0.40015918
t280,0.56233823,0.43766174
t232,0.43116003,0.56883997
t385,0.41425824,0.58574176
t421,0.6156852,0.38431478
t375,0.4180318,0.5819682
t376,0.41425824,0.58574176
t395,0.7019748,0.2980252
t418,0.71480364,0.28519636
t438,0.73964125,0.26035875
t388,0.73194265,0.26805732
t460,0.72779137,0.27220863
t461,0.72779137,0.27220863
t267,0.6551187,0.34488127
t145,0.4697892,0.5302108
t434,0.6979235,0.30207652
t446,0.6939199,0.3060801
t317,0.54642737,0.45357266
t309,0.54642737,0.45357266
t411,0.37502545,0.62497455
t406,0.37502545,0.62497455
t414,0.6539806,0.3460194
t403,0.6781256,0.32187438
t410,0.68920755,0.31079245
t325,0.53095704,0.46904296
t334,0.49908847,0.50091153
t416,0.3457381,0.6542619
t444,0.32936245,0.67063755
t451,0.33572513,0.6642749
t195,0.31042045,0.68957955
t203,0.30798644,0.69201356
t253,0.37506974,0.62493026
t307,0.3298357,0.6701643
t341,0.32194364,0.67805636
t250,0.33362275,0.66637725
t140,0.43827116,0.56172884
t244,0.4163702,0.5836298
t77,0.30802763,0.6919724
t74,0.30802763,0.6919724
t95,0.5958329,0.40416712
t92,0.5958329,0.40416712
t214,0.477134,0.522866
t215,0.477134,0.522866
t186,0.47901994,0.52098006
t180,0.477134,0.522866
t284,0.5670679,0.43293208
t134,0.5362097,0.46379033
