accepted_species,0,1
t371,0.97284657,0.02715342
t280,0.013869703,0.9861303
t232,0.019636571,0.9803634
t385,0.98117507,0.018824937
t421,0.06206596,0.93793404
t375,0.3810724,0.6189276
t376,0.06544393,0.93455607
t395,0.9964122,0.0035877593
t418,0.99656504,0.0034349798
t438,0.9928888,0.0071111866
t388,0.99656504,0.0034349798
t460,0.9928888,0.0071111866
t461,0.9928888,0.0071111866
t267,0.6425322,0.35746774
t145,0.8754782,0.124521784
t434,0.9986988,0.0013012071
t446,0.998437,0.0015630049
t317,0.7035901,0.2964099
t309,0.9826199,0.01738011
t411,0.44485265,0.55514735
t406,0.0274778,0.9725222
t414,0.9591972,0.040802762
t403,0.9636775,0.036322474
t410,0.9424523,0.057547696
t325,0.9317792,0.068220794
t334,0.0687232,0.9312768
t416,0.0687232,0.9312768
t444,0.044577897,0.9554221
t451,0.023932159,0.97606784
t195,0.008520126,0.9914799
t203,0.15949321,0.8405068
t253,0.5757872,0.42421284
t307,0.02801317,0.97198683
t341,0.02036506,0.97963494
t250,0.28681523,0.7131848
t140,0.06325704,0.93674296
t244,0.86660594,0.13339405
t77,0.8867938,0.11320622
t74,0.91061264,0.08938736
t95,0.9028424,0.097157605
t92,0.8822816,0.117718406
t214,0.07606989,0.9239301
t215,0.5330218,0.46697816
t186,0.015883267,0.98411673
t180,0.44792747,0.5520725
t284,0.4230016,0.5769984
t134,0.0450958,0.9549042
