accepted_species,0,1
t371,0.5273214345445886,0.4726785654554114
t280,0.5238200547072278,0.47617994529277213
t232,0.5220038764970505,0.4779961235029495
t385,0.5264833784337749,0.4735166215662251
t421,0.5262371577240015,0.4737628422759985
t375,0.525569580376072,0.4744304196239279
t376,0.5270655441364125,0.47293445586358757
t395,0.5548979614092658,0.44510203859073416
t418,0.5538415170077595,0.44615848299224053
t438,0.5558777019388563,0.44412229806114367
t388,0.5561363238010607,0.4438636761989393
t460,0.553371591592733,0.44662840840726703
t461,0.5527776721467008,0.4472223278532992
t267,0.5244014544641229,0.47559854553587705
t145,0.5095893085368637,0.4904106914631364
t434,0.5023925017154658,0.49760749828453427
t446,0.5021855230517643,0.49781447694823566
t317,0.5011459449778592,0.4988540550221408
t309,0.5020952375375505,0.4979047624624496
t411,0.5017344788951008,0.49826552110489913
t406,0.5014330137418028,0.49856698625819723
t414,0.5017911835045714,0.49820881649542864
t403,0.5022886607552586,0.4977113392447414
t410,0.5022668790845665,0.49773312091543354
t325,0.5024833232245804,0.49751667677541955
t334,0.4997716961612251,0.5002283038387749
t416,0.4994878844060888,0.5005121155939112
t444,0.4996471531623239,0.5003528468376761
t451,0.4992436983957087,0.5007563016042913
t195,0.4925476937858878,0.5074523062141122
t203,0.5088336763636115,0.49116632363638846
t253,0.4930105841694218,0.5069894158305782
t307,0.4888035311981749,0.5111964688018251
t341,0.4868890266185858,0.5131109733814142
t250,0.4936133880351474,0.5063866119648526
t140,0.5087850214828503,0.4912149785171497
t244,0.4929713901310546,0.5070286098689454
t77,0.5193960199399497,0.4806039800600503
t74,0.5196587255783078,0.4803412744216921
t95,0.5199010033992467,0.4800989966007533
t92,0.5197387057039735,0.48026129429602643
t214,0.519789571177588,0.480210428822412
t215,0.5196637518132445,0.48033624818675547
t186,0.520028563160521,0.479971436839479
t180,0.5197352245686826,0.48026477543131746
t284,0.5190927819500044,0.48090721804999553
t134,0.5200673208108209,0.47993267918917915
