"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t58",-0.0517854501519974,-0.201087495725674,-0.011444626930907,-0.00569108568139734,0.00301541424998849,-0.0141108124913292,0.228115388935089,-5.39498061373766e-05,0.0978753290480568,0.0382590897900316,-0.000363534605871518,0.00481439034925663,-1.80785413055329e-05,0.000451717851158537,8.62991681811476e-05,-0.00221559137568972,-9.75266038403255e-05,0.0778097727735906,0.00760092627128735,-1.66466038729191e-05,9.50914855052387e-07,-6.10573958931271e-06,0.581865509054148,0.00321805676752851,-6.55702620969842e-06,0.000226721840497185,-5.89535085052523e-05,1.07573682999922e-05,-0.000440627718126196,0.0188394117118812,-9.23085730930792e-05,-0.000943828284886913,0.192983643199241,0.000390911489624182,-8.36405795762336e-06,0.000913184916585666,3.59198620160789e-05,-1.71370111502755e-05,-1.9966314608922e-05,6.91208224003681e-06,5.87113994614599e-05,-6.96108727335498e-06,-1.32870015212331e-05,-3.76356148025329e-06,-1.45890009100479e-16,-2.21554832488743e-05,5.87208676581935e-05,3.33605304026104e-06,2.67665576749443e-15,2.12206991646971e-16,8.98999862093352e-08,1.2880944646243e-05,-9.75171204848496e-06,-1.36387353173685e-06,2.98942310170597e-16,-5.99818847358755e-06,0.000824574790784377,1.91152225298149e-16,-0.000766175690420756,-2.7791073009045e-16,8.85004233880737e-17,1.14603034810645e-05,-1.70522465924508e-16,2.55666503362994e-16,-1.53542563071981e-15,-2.52960685374632e-07,4.68906191974493e-16,2.89883780007756e-16,-1.29907248173615e-14,2.24086497668031e-15,3.1339280005951e-15,6.14236123744583e-16,0.707106781186547,4.89087094739557e-15,2.94380812775834e-17,-2.04588398029223e-15,-5.96549904743009e-16,1.19009415119053e-05,4.83679300244539e-17,-4.61525696568208e-16,-5.49995514113888e-05,8.87474697484208e-07,-1.1559826194341e-16,3.66627548396541e-17,9.11996060701912e-17,3.01933340367087e-16,-3.05665608881171e-16,-1.56090775982612e-16,2.84412042936232e-16
"t35",-0.0499991984984845,-0.191559425403149,-0.0105961887640693,-0.00439335745196881,0.00195101380600918,-0.00831198195037386,0.126011214546759,-2.67774916052311e-05,0.000308143210387483,-0.000399711839802856,3.59903112402138e-05,-0.000581000928285534,4.28735915147804e-06,-0.000627366942195014,-0.00016773554670943,0.00441527014552058,0.00021723995909112,-0.627015093861664,-0.185518079311121,0.000523192764670805,-8.62453522285367e-05,6.37841867867084e-05,-0.066102837387624,0.000548610009365513,-5.98805921363244e-06,0.000311910745364519,-8.54911563194713e-05,1.49347987444754e-05,-0.000584844792314271,0.0172223138441703,-7.52475179162399e-05,-0.000464728125819913,0.0367590895798355,-7.98815375276634e-05,8.58691974838094e-05,0.000201031726596805,0.00012491628272901,-5.82112246730881e-05,-6.25936415880393e-05,1.97782981821463e-05,0.000166297530043422,-1.96652535659481e-05,-3.70171042482475e-05,-9.99181631516297e-06,4.39234500247564e-16,-5.60307841313869e-05,0.000148011648779728,8.23094748928378e-06,6.08569571417729e-15,2.81277546320213e-16,2.13905165134137e-07,3.04501401643953e-05,-2.28034120890201e-05,-3.12746956761777e-06,-1.55249360467299e-15,-1.35877791527864e-05,0.0018620112034945,-2.87858056266436e-15,-0.00170778965943724,1.81631403937623e-15,1.02663116349892e-15,2.50510873251175e-05,-0.707106781186546,7.87419767833893e-16,-1.431476497168e-15,-5.35063289747e-07,1.26678460921077e-16,-5.8096126846963e-16,-2.25475409247744e-14,3.64164627914341e-16,3.7835516929227e-16,-6.92312571590536e-16,-1.91843784232519e-16,-1.8297666509244e-16,2.16624427797383e-16,1.05632962070794e-16,1.77944823043722e-16,2.42873194216953e-05,-1.54495812370711e-16,-7.85668804985764e-17,-0.000111134554989706,1.79177425197602e-06,2.84519266108532e-16,1.39425085664844e-16,6.45375497745441e-17,2.9351830065712e-16,-1.14614018607223e-16,-2.35264970342283e-16,5.69597380021925e-16
"t36",-0.0499991984984845,-0.191559425403149,-0.0105961887640693,-0.00439335745196879,0.00195101380600912,-0.00831198195037391,0.126011214546759,-2.67774916051674e-05,0.000308143210387669,-0.000399711839802784,3.59903112402242e-05,-0.000581000928285504,4.28735915158213e-06,-0.00062736694219493,-0.000167735546709513,0.00441527014552056,0.000217239959091245,-0.627015093861664,-0.18551807931112,0.000523192764671068,-8.62453522286616e-05,6.37841867867084e-05,-0.0661028373876236,0.00054861000936568,-5.98805921372719e-06,0.000311910745364241,-8.54911563195337e-05,1.49347987445231e-05,-0.000584844792314576,0.0172223138441702,-7.52475179159606e-05,-0.000464728125820102,0.036759089579835,-7.98815375280537e-05,8.58691974836845e-05,0.000201031726597017,0.000124916282729263,-5.82112246732269e-05,-6.25936415881057e-05,1.97782981820908e-05,0.00016629753004363,-1.9665253565504e-05,-3.70171042482648e-05,-9.9918163157086e-06,-2.31527308585754e-16,-5.60307841317199e-05,0.000148011648779596,8.23094748837023e-06,6.80686232721001e-15,-1.62488692265523e-16,2.13905165057372e-07,3.0450140164659e-05,-2.28034120879992e-05,-3.12746956612634e-06,1.58456030818211e-15,-1.35877791520335e-05,0.00186201120349544,2.99473395516424e-15,-0.00170778965943752,-2.02809853728887e-15,-1.09085333162728e-15,2.50510873246734e-05,0.707106781186548,-7.5033351618007e-16,1.54095623576482e-15,-5.3506328979297e-07,9.55865769705882e-17,5.5829870267716e-16,-2.49146196997816e-14,-6.172494871481e-16,-1.12190128753872e-16,7.26918715411638e-16,2.30750052290466e-16,1.56115578813495e-16,-1.54195158914363e-16,-2.95409391917049e-16,-1.3988638832209e-16,2.42873194213344e-05,1.88912729308865e-16,9.26534854985985e-17,-0.000111134554989831,1.79177425189969e-06,-3.41701639276083e-16,-7.84405187672956e-17,2.49772463607207e-17,-1.32181515748539e-16,8.23939092817495e-18,-1.86390915325106e-16,4.90701407835528e-16
"t34",-0.0489564281795867,-0.18586270623338,-0.010063213303372,-0.00331223757566137,0.000834203105168487,-0.00152682646744116,-0.00212015933790542,1.12517898391471e-05,-0.475072935193144,-0.19861843755724,0.00306218133883102,-0.0465151994659056,0.000508225974824975,0.00208161683652472,0.000322431573603787,-0.00815965380410114,-0.000337246084006509,0.0855812055242438,-0.0284851721763216,9.79118148301539e-05,-3.7844482313143e-05,3.18817123324822e-05,-0.0061814728010423,0.000507270616638522,-4.08807167724679e-06,0.000216381827449541,-6.02303075341384e-05,1.0635192444099e-05,-0.000415828813538133,0.0116112329840092,-4.95124593447444e-05,-0.000259884205990379,0.00608096715473047,-0.000112034595678961,6.95184410262825e-05,3.57816543831924e-05,9.06613740107726e-05,-4.20308673519248e-05,-4.41593545853144e-05,1.3319513341946e-05,0.000111135220631508,-1.31144813738035e-05,-2.43888982106319e-05,-6.2005164320764e-06,2.60744172563095e-17,-3.08348056123064e-05,8.04274032355501e-05,4.01161699422996e-06,2.88231486581673e-15,-3.05741452631268e-16,6.52032909526686e-08,7.54387060575984e-06,-2.66643975512307e-06,1.17113019954852e-06,-2.75874272288591e-15,1.74342211894133e-05,-0.00334743999411801,-2.87518581820477e-15,0.822242082082448,-2.61478575624648e-15,6.96479220000024e-17,6.58410411762955e-05,3.91290063144005e-17,4.99783281711108e-17,-9.07436790293048e-16,-8.14184614686408e-07,2.12572239199613e-16,-4.11006074716642e-18,-3.81667980646727e-12,3.47989910125761e-16,-2.00879880962209e-16,-1.93909221324286e-16,-9.6355809609109e-17,-1.50446717443472e-16,2.58125151486607e-18,-1.47956409759145e-16,6.6586918012382e-17,3.07235145136329e-05,1.38886715996965e-16,2.94448977030609e-17,-0.000136559294987099,2.1968794001806e-06,7.19618481883069e-18,4.55932969386693e-17,1.39875400650429e-17,1.50303758996506e-17,-1.63399120850357e-16,-8.33521281786516e-17,7.35219202070142e-16
"t49",-0.049031807164452,-0.186251383060316,-0.0100953854089084,-0.00334102627635474,0.000844462887508323,-0.00154785275116552,-0.00215121110758268,1.14307809505343e-05,-0.486551976029315,-0.203452294246259,0.00314003698979081,-0.0477096424593412,0.000521930218034912,0.00215509726586787,0.000334599856858686,-0.00846912163507843,-0.000350320789833825,0.0897024448808197,-0.0300212036164862,0.000103285708569007,-4.0377454145063e-05,3.42115425624456e-05,-0.00671401296002812,0.000551814754703589,-4.47778232328679e-06,0.000240283927157192,-6.76087407820158e-05,1.21727465149672e-05,-0.00047955755478582,0.0137851848972203,-5.90471339187316e-05,-0.000313473426888339,0.00739097843513084,-0.00013716730381981,8.79106560169847e-05,4.58285711205912e-05,0.000126724253443122,-5.91548649986756e-05,-6.4132170462923e-05,2.06130803110881e-05,0.000173796749808414,-2.05675771674588e-05,-3.88825372551766e-05,-1.07090097945621e-05,-2.69102828198779e-16,-6.21962635422718e-05,0.000164847663552209,9.41102460984104e-06,7.62855192856959e-15,5.25815835288594e-16,2.64626277523232e-07,3.85469689663364e-05,-3.0359215765394e-05,-4.92256235263763e-06,1.59559443446248e-15,-2.74263738191741e-05,0.0042258551751691,1.54089814858443e-15,-0.402404687944581,1.859604358189e-15,1.61253849775688e-16,3.10198233527403e-06,-1.60862186284419e-15,-2.7992036482919e-15,1.19103225169705e-15,-3.5915841071002e-07,2.8832017059743e-15,-1.01382180158774e-15,-0.707106781184517,2.74100946445579e-15,1.44541751404448e-15,1.83961517535279e-15,-1.35978822751402e-15,1.96199022262688e-16,2.95309503346409e-16,-5.34480679320008e-17,2.69391992401405e-17,1.96145299676542e-05,-3.37455978945194e-16,-1.29813909414702e-17,-9.20971739057364e-05,1.48771454289154e-06,-3.5242422722338e-16,6.20755782399792e-17,5.65849745238362e-17,7.42203086750282e-17,-2.92953969470404e-17,-7.19128976593974e-16,5.9263390880843e-16
"t48",-0.0490318071644503,-0.186251383060307,-0.0100953854089077,-0.00334102627635411,0.000844462887508156,-0.00154785275116503,-0.00215121110758204,1.14307809504769e-05,-0.486551976029065,-0.203452294246154,0.00314003698978908,-0.0477096424593152,0.000521930218034688,0.00215509726586627,0.000334599856858464,-0.00846912163507172,-0.000350320789833436,0.089702444880732,-0.0300212036164538,0.000103285708568795,-4.03774541450005e-05,3.4211542562515e-05,-0.00671401296001677,0.000551814754702687,-4.4777823233989e-06,0.000240283927156998,-6.76087407821442e-05,1.21727465147922e-05,-0.000479557554784404,0.0137851848971785,-5.9047133917977e-05,-0.000313473426887444,0.00739097843510682,-0.000137167303819479,8.79106560166057e-05,4.58285711203671e-05,0.000126724253442331,-5.91548649983356e-05,-6.41321704624997e-05,2.06130803107035e-05,0.000173796749807501,-2.05675771672992e-05,-3.8882537254857e-05,-1.07090097944676e-05,3.80105456474403e-16,-6.21962635418277e-05,0.000164847663551682,9.41102460980982e-06,7.26409783340481e-15,-1.15946616779248e-16,2.64626277577185e-07,3.8546968966633e-05,-3.03592157649187e-05,-4.92256235253528e-06,9.20522412663707e-16,-2.74263738183032e-05,0.00422585517510812,1.38077640117776e-15,-0.402404687937832,4.87325395458675e-16,-2.08220770534176e-16,3.10198233469117e-06,1.56450954362231e-15,2.80488426762206e-15,-2.51576808944666e-16,-3.59158407788746e-07,-3.0372686279442e-15,1.14343626531752e-15,0.707106781188578,-3.37575999816226e-15,-1.67935664181611e-15,-1.69866064037161e-15,1.49024895941039e-15,-5.43059432996614e-17,-2.57405467399099e-16,5.4205122090785e-17,-6.61537596785027e-17,1.96145299684314e-05,1.89220169768861e-16,-1.80205215938329e-17,-9.20971739077348e-05,1.48771454333563e-06,3.05081502242895e-16,-1.02655456605291e-17,-8.38969350308391e-17,1.22084632439185e-16,1.1400108254463e-16,-2.77165918754892e-16,1.61474454147673e-16
"t4",0.0624175259064328,0.034882530688299,0.135651866485061,-0.0159380157747048,-0.121814311471693,-0.0742424649490701,-0.00106234048759426,0.127798795408162,0.00451205774402621,-0.00655349948313675,0.220505600314889,0.00451357306677054,2.92837486325568e-05,0.00161440415603068,0.307766992808762,0.00547687403055077,0.00043521951470421,0.000540951236328063,-0.00100530616026856,0.00844702524014135,-4.67359513775523e-06,4.85458027402186e-06,-9.45753077450096e-05,0.0139966910833856,0.000696903225746678,-0.000191005324627014,0.533307744084802,3.46336542280876e-05,-0.0136193985098878,0.000216271174725988,-0.00945395629800812,-0.000421863551361035,7.49767881384755e-05,-0.000223758360745202,2.41201329095678e-05,4.99255772012778e-07,0.00255645825181597,-6.37381596563444e-05,-8.01581502497609e-05,2.58656744254546e-05,0.000218377380154278,-4.71966340755137e-06,-0.000657870876360753,-1.309332960569e-05,0.707106781186546,-0.00285233005276853,0.000157680776397587,0.000153913528670334,9.72240476157801e-15,-8.72655600020285e-16,3.96638598319835e-06,7.81020549538158e-06,-2.94252576458287e-05,-4.03126230943008e-06,-1.42040285792288e-16,-0.000214661232063464,2.53223164878302e-05,-6.97981060735105e-16,-2.07790974975641e-05,-5.01279045676524e-17,5.9751823306384e-18,3.30479396855599e-05,6.18757079879189e-16,-2.94546198952809e-16,-6.04784221065497e-17,-8.54998147765268e-06,2.048768890167e-16,2.88936884085713e-16,-6.0743174478958e-16,-7.23594591671092e-17,-4.24574041365856e-16,-1.13499944627001e-16,1.67274314654438e-16,2.41008004869155e-16,4.06841839556189e-17,-3.5496875751355e-16,-2.07029619114047e-16,6.58077829517323e-05,-2.06121119860578e-16,1.58705858464308e-16,-1.66855487826467e-06,2.39770437124309e-06,-1.75541606778474e-16,4.09003192530508e-16,3.30475962338341e-18,1.31343475811779e-16,-4.4095687483488e-17,-6.80237528795103e-16,6.17582452145632e-16
"t16",0.0624175259064328,0.034882530688299,0.135651866485061,-0.0159380157747048,-0.121814311471693,-0.07424246494907,-0.00106234048759422,0.127798795408162,0.00451205774402617,-0.00655349948313673,0.220505600314888,0.00451357306677054,2.92837486325326e-05,0.00161440415603059,0.307766992808762,0.00547687403055075,0.000435219514704244,0.000540951236328068,-0.00100530616026867,0.00844702524014146,-4.67359513794366e-06,4.85458027388568e-06,-9.45753077451193e-05,0.0139966910833857,0.000696903225747019,-0.000191005324627267,0.533307744084799,3.4633654228415e-05,-0.0136193985098874,0.000216271174726382,-0.00945395629800871,-0.00042186355136106,7.49767881389005e-05,-0.000223758360744533,2.41201329091127e-05,4.99255772917328e-07,0.00255645825181613,-6.37381596556313e-05,-8.01581502479293e-05,2.58656744255983e-05,0.000218377380150674,-4.71966340698303e-06,-0.000657870876361941,-1.30933296171802e-05,-0.707106781186547,-0.00285233005276914,0.000157680776398341,0.000153913528671982,6.63450180813592e-15,8.82407108542531e-16,3.96638598352417e-06,7.81020549553955e-06,-2.94252576448028e-05,-4.0312623079662e-06,9.83081588249514e-17,-0.000214661232062824,2.53223164878191e-05,7.25268012439747e-16,-2.07790974977012e-05,-1.25333771139324e-16,4.33313820397003e-17,3.30479396852485e-05,-4.2934406030426e-16,6.04533715571819e-16,-6.93889390390723e-18,-8.54998147756936e-06,-1.72604985859692e-16,-2.72682215582879e-16,1.14491749414469e-16,-7.80625564189563e-18,3.3957212042246e-16,4.27131223815731e-17,-2.25514051876985e-16,-1.48070131482521e-16,-1.2706913344128e-17,8.76035355368288e-17,2.17848362883061e-16,6.58077829518576e-05,1.35553732455633e-17,-1.75881620624626e-16,-1.66855487846937e-06,2.39770437054617e-06,1.70455171559279e-16,-1.98535995978622e-16,6.44504257587623e-17,-2.95132886908555e-17,1.21642598045706e-17,-2.23345647532014e-16,5.17814957579077e-16
"t53",0.062785238888629,0.0351632357951,0.137340123686955,-0.0165103757393421,-0.128264276673568,-0.0787208693421792,-0.00113120585925458,0.136934920297541,0.00505660320359986,-0.00735202214182223,0.248993307737923,0.00510457013501734,3.33828420802804e-05,0.00194941668443692,0.378800103064572,0.00675117361351383,0.000540197451013667,0.000733405263451096,-0.00145793835785994,0.0124038601845178,-8.37074568583746e-06,1.0072027633562e-05,-0.000344070357615599,0.0576285959165956,0.00916009207932096,0.000447260581123564,-0.462557875636257,-5.34153139216228e-06,0.000414616541849603,4.79417807752623e-05,-0.00231434869913779,-0.000123793287450063,2.39877452065558e-05,-7.64866843833995e-05,9.92653141096075e-06,2.15157537057642e-07,0.00130049858583567,-3.26653993399522e-05,-4.2274740744429e-05,1.42043965163094e-05,0.000120540426264725,-2.60868029226986e-06,-0.000366284244224593,-7.49264015887383e-06,4.9960036108132e-16,-0.00168425902631814,9.33216560327093e-05,9.24882159786638e-05,5.14524150248244e-15,1.98832418034755e-16,2.45027756045143e-06,4.84996540479204e-06,-1.84350674654292e-05,-2.56748162911236e-06,7.27656611522166e-17,-0.000138164990561485,1.63438514550606e-05,-1.12559873000752e-16,-1.35672664467752e-05,-9.4542429440736e-17,1.93872141905223e-16,2.19640768065544e-05,-9.28077059647592e-16,-7.34800845992276e-17,-3.52148865623292e-16,-5.85968204667672e-06,-3.78169717762944e-16,1.65854496398951e-15,1.62370117351429e-15,-3.81205483845903e-15,7.50267903359969e-16,0.707106781186548,-7.75421393761633e-16,-3.5467179073377e-15,-2.37610933469151e-15,3.48679418671338e-16,5.00249095783861e-16,4.66626695856398e-05,4.59885606665686e-16,-1.33683605796097e-16,-1.19433006889186e-06,1.71760479658438e-06,-5.81728157102243e-17,6.05074358087483e-16,1.72460123676741e-16,-5.17452483054755e-16,2.67502570013804e-16,-2.64545330086463e-16,6.7914424084492e-16
"t54",0.062785238888629,0.0351632357951,0.137340123686955,-0.0165103757393421,-0.128264276673568,-0.0787208693421792,-0.00113120585925461,0.136934920297541,0.00505660320359992,-0.0073520221418222,0.248993307737923,0.00510457013501734,3.33828420802789e-05,0.00194941668443695,0.378800103064573,0.00675117361351384,0.000540197451013798,0.000733405263451068,-0.00145793835785992,0.0124038601845179,-8.37074568578369e-06,1.00720276336314e-05,-0.000344070357615228,0.0576285959165956,0.00916009207932126,0.000447260581123588,-0.462557875636258,-5.34153139205212e-06,0.000414616541849724,4.79417807752571e-05,-0.00231434869913753,-0.000123793287449847,2.39877452064101e-05,-7.64866843833223e-05,9.92653141103968e-06,2.15157537421934e-07,0.00130049858583545,-3.26653993396292e-05,-4.22747407444366e-05,1.42043965163152e-05,0.000120540426264694,-2.60868029234446e-06,-0.000366284244224376,-7.49264015895262e-06,3.05311331771918e-16,-0.00168425902631801,9.33216560326778e-05,9.24882159786564e-05,5.02307305888589e-15,-2.52940936937566e-16,2.45027756068539e-06,4.84996540473437e-06,-1.84350674655378e-05,-2.56748162933773e-06,-4.02004925146315e-16,-0.000138164990561459,1.63438514546539e-05,2.16521278264705e-16,-1.35672664469781e-05,-1.56125112837913e-17,-3.49298356472428e-16,2.1964076806694e-05,6.63531729561129e-16,3.62473830359874e-17,3.79037079500932e-16,-5.85968204750461e-06,5.63785129692462e-16,-1.59925703386079e-15,-1.85268467234323e-15,3.87277016011822e-15,-5.96744875736022e-16,-0.707106781186547,5.7072402359637e-16,3.49622535802957e-15,2.41783890359671e-15,-3.35668992601512e-16,-4.51498480219615e-16,4.66626695854039e-05,-3.56916848354811e-16,1.46891463728651e-16,-1.19433006903757e-06,1.71760479611947e-06,-6.39177235392403e-17,-6.52776281521738e-16,-1.49556366628592e-16,6.64713809555236e-16,-3.41998210556576e-16,-4.57966997657877e-16,3.76434994286967e-16
"t17",0.0623990808579422,0.0348672543076097,0.13554492599829,-0.0158710684704606,-0.120758017399305,-0.0734067442500487,-0.00104846681794053,0.125744796966179,0.00425398011859019,-0.00616844252647309,0.205163903749667,0.00418675233736302,2.66777473799358e-05,0.000733847973511612,-0.342982967039366,-0.00878183053498959,-0.0480607822092815,0.000774280383210038,-0.00136686211309677,0.011443633937439,-6.32515017152079e-06,6.62016851937265e-06,-8.45769811557637e-05,0.00706371812583676,-0.516209430701576,0.000265501641436825,-0.0202561858075498,1.65249077369649e-05,-0.00756363835976259,0.000152035600580603,-0.006766081560002,-0.000312984333294242,5.66750574858173e-05,-0.000171691259343956,1.93598777947926e-05,4.05498349015029e-07,0.00217098638454448,-5.42387414626164e-05,-6.8758397042715e-05,2.24410639236443e-05,0.000189739190110483,-4.10228629310009e-06,-0.000572998200757607,-1.14934098600326e-05,-1.2490009027033e-16,-0.00252634607359916,0.000139751596221643,0.000137009102596045,9.03500714276602e-15,2.78862359202721e-16,3.55892461337069e-06,7.01835110005541e-06,-2.65094023198308e-05,-3.649012642764e-06,0.707106781186548,-0.00019489676096378,2.30091911282495e-05,2.63951806283299e-15,-1.89437400971784e-05,5.16947595841089e-16,-7.4472470110526e-16,3.02826557002037e-05,-1.63237479089418e-15,3.3876544704337e-16,-7.89299181569447e-17,-7.90366441732245e-06,-4.85722573273506e-16,6.46434380861118e-17,-1.2490009027033e-16,-2.1163626406917e-16,-3.19189119579733e-16,-4.72600372587051e-16,6.93889390390723e-18,-2.03129310719563e-18,8.10608604779484e-17,3.20923843055709e-17,2.89295607779795e-16,6.14231784485386e-05,-5.33247505408618e-17,-7.71751097654467e-17,-1.56151698687407e-06,2.24439016628837e-06,2.45431747122673e-17,-4.42829686840154e-17,7.03404211752562e-17,3.79468256582022e-17,-1.00544350144758e-17,-4.562322741819e-16,6.99960922556642e-16
"t28",0.0623990808579422,0.0348672543076097,0.13554492599829,-0.0158710684704606,-0.120758017399305,-0.0734067442500488,-0.00104846681794056,0.125744796966179,0.00425398011859019,-0.0061684425264731,0.205163903749667,0.00418675233736304,2.66777473799974e-05,0.000733847973511667,-0.342982967039366,-0.0087818305349896,-0.0480607822092815,0.000774280383209977,-0.00136686211309679,0.011443633937439,-6.32515017155028e-06,6.62016851937786e-06,-8.45769811557082e-05,0.00706371812583681,-0.516209430701577,0.000265501641436731,-0.0202561858075499,1.65249077376809e-05,-0.00756363835976237,0.000152035600580941,-0.00676608155999737,-0.000312984333293749,5.66750574890335e-05,-0.000171691259340077,1.93598777951972e-05,4.05498349759226e-07,0.00217098638454485,-5.42387414614073e-05,-6.87583970414264e-05,2.24410639243464e-05,0.00018973919011146,-4.1022862935676e-06,-0.000572998200755125,-1.1493409855905e-05,1.38777878078145e-17,-0.0025263460735914,0.000139751596222395,0.000137009102605916,5.67073779490975e-15,-1.43607911968807e-16,3.55892461620323e-06,7.01835110093274e-06,-2.65094022436011e-05,-3.64901257696393e-06,-0.707106781186547,-0.00019489676099593,2.30091911114456e-05,-2.54294090204104e-15,-1.89437401020287e-05,-8.5868812060852e-16,6.67800638696193e-16,3.02826556970743e-05,1.56645529880706e-15,1.7546106020415e-16,2.95770352654046e-16,-7.90366441828999e-06,2.20309881449055e-16,-6.07155458821752e-17,-3.19189119579733e-16,2.25514051876985e-17,2.37657116208823e-16,3.17449868244862e-16,-1.21430643318376e-17,6.2314240217418e-17,-1.97645091789371e-16,-1.97758476261356e-16,-2.74561125987225e-16,6.14231784485976e-05,-2.94216135552875e-16,7.44207355790996e-17,-1.56151698708917e-06,2.24439016580091e-06,-4.71170219285713e-17,1.06586223777404e-16,4.76589744978646e-17,1.55565447064271e-16,6.41083693650416e-17,-2.61943244872498e-16,5.19549681055054e-16
"t41",0.0625397764475048,0.03497470835757,0.136191763969125,-0.0160910646763279,-0.123237997332452,-0.0751277862317627,-0.00107491732936196,0.129249846257186,0.0044570172650683,-0.00646578445680839,0.215672188921184,0.00440420037577714,2.8162886233086e-05,0.000795628209983818,-0.375321828566829,-0.00961701080919114,-0.0528113940237913,0.000891189584749799,-0.00163596105431529,0.0138013300912399,-8.78144487101093e-06,1.05101014711596e-05,-0.000411313828127851,0.0734902254746575,0.480927429162777,9.04119989819027e-05,-0.0107671818329103,1.10176721998975e-05,-0.00525269146264993,0.000114914349523613,-0.00515458137662493,-0.000242447802475503,4.43045966342093e-05,-0.000135234747692397,1.56228677440189e-05,3.29452498146893e-07,0.00181274780581898,-4.53493318474199e-05,-5.77934158655796e-05,1.90087122279194e-05,0.000160880057003479,-3.47925326327561e-06,-0.000486674649327204,-9.81589007783445e-06,-2.91433543964104e-16,-0.00217171593812171,0.00012019247934542,0.000118217116522825,6.06019901906516e-15,9.74875217507013e-17,3.08940394304889e-06,6.09948140184316e-06,-2.30845048176095e-05,-3.18947749129061e-06,-3.14659782887774e-16,-0.000170767417743848,2.01735415678037e-05,-3.79251213621398e-17,-1.66540983057434e-05,-3.92047505570758e-16,-2.31666102863696e-16,2.6735165289761e-05,-3.55618312575245e-16,-0.707106781186548,7.04297731246584e-16,-7.03037860665546e-06,1.17961196366423e-16,-6.40936431378763e-16,2.91433543964104e-15,1.62023172656234e-15,-9.61036805691151e-16,-1.86174125775713e-16,4.85722573273506e-17,4.8942566562713e-16,1.45950270275177e-16,1.82145964977565e-16,-8.86079569649311e-17,5.51097245517565e-05,2.91958643563612e-16,-7.31046955017316e-17,-1.40444443988419e-06,2.01904466140893e-06,-3.62290751395082e-16,-5.75682072841217e-17,5.39946080493512e-17,-2.81056020403874e-16,-4.22114603400512e-17,-4.52762827229947e-16,7.02563007770607e-16
"t42",0.0625397764475048,0.03497470835757,0.136191763969125,-0.0160910646763279,-0.123237997332452,-0.0751277862317627,-0.00107491732936196,0.129249846257186,0.00445701726506827,-0.00646578445680842,0.215672188921184,0.00440420037577714,2.816288623307e-05,0.000795628209983795,-0.375321828566829,-0.00961701080919115,-0.0528113940237913,0.000891189584749809,-0.00163596105431532,0.0138013300912398,-8.78144487103001e-06,1.05101014711527e-05,-0.000411313828127927,0.0734902254746575,0.480927429162778,9.0411998981875e-05,-0.0107671818329101,1.10176722001755e-05,-0.00525269146265,0.00011491434952344,-0.00515458137662453,-0.000242447802475364,4.43045966342995e-05,-0.000135234747692475,1.56228677440735e-05,3.2945249778607e-07,0.00181274780581881,-4.5349331847164e-05,-5.77934158657704e-05,1.90087122280861e-05,0.000160880057003474,-3.47925326344388e-06,-0.000486674649327244,-9.81589007772597e-06,7.21644966006352e-16,-0.00217171593812199,0.000120192479345568,0.000118217116522205,6.74010915823727e-15,-6.53907187602191e-17,3.08940394279183e-06,6.0994814017703e-06,-2.30845048174845e-05,-3.18947749156843e-06,-3.95324424521433e-16,-0.000170767417743513,2.01735415674192e-05,1.43659111981493e-16,-1.66540983060279e-05,3.3133218391157e-16,2.02249528974175e-16,2.67351652891677e-05,3.79904441238921e-16,0.707106781186547,-7.12971348626468e-16,-7.03037861837829e-06,-2.8796409701215e-16,6.37463188015095e-16,-2.84494650060196e-15,-1.56992474575901e-15,1.30624677741054e-15,9.55034165406992e-17,-1.70002900645727e-16,-5.19100954417596e-16,2.34173525004378e-17,-2.58473797920544e-16,1.46116070695578e-16,5.51097245517357e-05,-3.78914160395617e-17,7.24520529913466e-17,-1.4044444401895e-06,2.01904466095443e-06,3.41618623393765e-16,4.48752072355696e-17,-1.49711206628078e-16,4.5487403709135e-16,-2.26104030051874e-16,-4.9439619065339e-16,4.49293380277993e-16
