accepted_species,0,1
t40,0.33726072055820555,0.6627392794417944
t19,0.4351133536195124,0.5648866463804876
t39,0.46495907368547484,0.5350409263145252
t189,0.46545608036319996,0.5345439196368
t35,0.26156708585836097,0.738432914141639
t46,0.283747215397833,0.716252784602167
t26,0.2914708796894615,0.7085291203105385
t18,0.2891138935364065,0.7108861064635935
t171,0.1595321170348878,0.8404678829651122
t133,0.17343467714657268,0.8265653228534273
t141,0.2345246500034528,0.7654753499965472
t191,0.36243529956002785,0.6375647004399722
t225,0.3738538498139934,0.6261461501860066
t202,0.44495435356185475,0.5550456464381452
t154,0.365436354264444,0.634563645735556
t203,0.36699294743849165,0.6330070525615084
t231,0.1313049649508783,0.8686950350491217
t234,0.2878932491301329,0.7121067508698671
t93,0.18133747556583335,0.8186625244341666
t148,0.27867228037656167,0.7213277196234383
t99,0.0046130416596515955,0.9953869583403484
t124,0.006266157194592226,0.9937338428054078
t122,0.0010637259522010556,0.9989362740477989
t73,0.12664516793014868,0.8733548320698513
