accepted_species,0,1
t40,0.42059545395432274,0.5794045460456773
t19,0.41506899868287506,0.5849310013171249
t39,0.43118844455414407,0.5688115554458559
t189,0.42561838627991977,0.5743816137200802
t35,0.3567135551288758,0.6432864448711242
t46,0.3750402255078097,0.6249597744921903
t26,0.23546775408474696,0.764532245915253
t18,0.23479544672428343,0.7652045532757166
t171,0.10749442064798631,0.8925055793520137
t133,0.1157731109611696,0.8842268890388304
t141,0.39113054053731855,0.6088694594626815
t191,0.26413977053286253,0.7358602294671375
t225,0.25803176889443336,0.7419682311055666
t202,0.26485268794920047,0.7351473120507995
t154,0.26749833184763294,0.7325016681523671
t203,0.26633343870358617,0.7336665612964138
t231,0.10904220683948906,0.8909577931605109
t234,0.21716872874591553,0.7828312712540845
t93,0.2715548948355003,0.7284451051644997
t148,0.2830946465480332,0.7169053534519668
t99,0.18829648871659377,0.8117035112834062
t124,0.19101358539774826,0.8089864146022517
t122,0.12188076375147106,0.878119236248529
t73,0.1411497354703729,0.8588502645296271
