accepted_species,0,1
t40,0.42464388296324296,0.575356117036757
t19,0.3723446814043996,0.6276553185956004
t39,0.43684018937166025,0.5631598106283398
t189,0.5319080949854704,0.4680919050145296
t35,0.030762581333509398,0.9692374186664906
t46,0.10741967897023952,0.8925803210297605
t26,0.0888134060171224,0.9111865939828776
t18,0.12156615696517559,0.8784338430348244
t171,0.18477353149893483,0.8152264685010652
t133,0.09090688122740442,0.9090931187725956
t141,0.2640726101962919,0.7359273898037081
t191,0.33982665243621013,0.6601733475637899
t225,0.36555505730972515,0.6344449426902748
t202,0.28624317762883156,0.7137568223711684
t154,0.34700009268577203,0.652999907314228
t203,0.28337223371233744,0.7166277662876626
t231,0.3640907704341968,0.6359092295658032
t234,0.31741553967367186,0.6825844603263281
t93,0.22365160751533564,0.7763483924846644
t148,0.29802974850962116,0.7019702514903788
t99,0.05912565394118974,0.9408743460588103
t124,0.015083259693345674,0.9849167403066543
t122,0.003846193691912414,0.9961538063080876
t73,0.08398189716387272,0.9160181028361273
