accepted_species,0,1
t40,0.10706867914422413,0.8929313208557759
t19,0.16958643428742493,0.8304135657125751
t39,0.22815311984251618,0.7718468801574838
t189,0.8952134350349868,0.10478656496501311
t35,0.35092580685464014,0.6490741931453599
t46,0.34321437648004216,0.6567856235199578
t26,0.06101953760665457,0.9389804623933454
t18,0.05633278067180458,0.9436672193281954
t171,0.06497398472429894,0.9350260152757011
t133,0.06920559500574786,0.9307944049942521
t141,0.09403492979040495,0.905965070209595
t191,0.8323193155177142,0.16768068448228585
t225,0.2903619412869013,0.7096380587130987
t202,0.12677658796834812,0.8732234120316519
t154,0.08222152749776113,0.9177784725022389
t203,0.07716360259908572,0.9228363974009143
t231,0.05025374155253903,0.949746258447461
t234,0.06939279120835384,0.9306072087916462
t93,0.3392874728377119,0.6607125271622881
t148,0.05742559907967626,0.9425744009203237
t99,0.08797988415737124,0.9120201158426288
t124,0.08589547407531661,0.9141045259246834
t122,0.06348367130991817,0.9365163286900818
t73,0.07168355200678944,0.9283164479932106
