"accepted_species","0","1"
"t40",0.124302763540558,0.875697236459442
"t19",0.214311421577271,0.785688578422729
"t39",0.253406372658531,0.746593627341469
"t189",0.876956167073265,0.123043832926735
"t35",0.154883379056002,0.845116620943998
"t46",0.0380359295319361,0.961964070468064
"t26",0.0818319635382008,0.918168036461799
"t18",0.149185693996338,0.850814306003662
"t171",0.0259995336765073,0.974000466323493
"t133",0.054722961875373,0.945277038124627
"t141",0.204011177292116,0.795988822707884
"t191",0.877472992593118,0.122527007406882
"t225",0.0336593477727658,0.966340652227234
"t202",0.0507459156496421,0.949254084350358
"t154",0.097601446047231,0.902398553952769
"t203",0.0499342401554492,0.950065759844551
"t231",0.0125698604545336,0.987430139545466
"t234",0.0115491121020098,0.98845088789799
"t93",0.0455882902034721,0.954411709796528
"t148",0.112909310371083,0.887090689628917
"t99",0.0968080593515788,0.903191940648421
"t124",0.129023686076258,0.870976313923742
"t122",0.14293241879442,0.85706758120558
"t73",0.110345176356992,0.889654823643008
