accepted_species,0,1
t40,0.18357933,0.8164207
t19,0.18357933,0.8164207
t39,0.22568929,0.7743107
t189,0.22533548,0.7746645
t35,0.19286937,0.80713063
t46,0.19286937,0.80713063
t26,0.007012546,0.99298745
t18,0.007012546,0.99298745
t171,0.060671628,0.9393284
t133,0.032602012,0.967398
t141,0.08286011,0.9171399
t191,0.45539743,0.5446026
t225,0.17405242,0.8259476
t202,0.45539743,0.5446026
t154,0.07194322,0.9280568
t203,0.10920465,0.89079535
t231,0.005242586,0.9947574
t234,0.082749724,0.9172503
t93,0.05949104,0.94050896
t148,0.019671202,0.9803288
t99,0.099494636,0.90050536
t124,0.008321643,0.99167836
t122,0.0056920648,0.99430794
t73,0.031959534,0.96804047
