"accepted_species","0","1"
"t40","0.0178574849044402","0.98214251509556"
"t19","0.0940818465197308","0.905918153480269"
"t39","0.179728826479974","0.820271173520026"
"t189","0.993482916794823","0.00651708320517713"
"t35","0.111418209242222","0.888581790757778"
"t46","0.00188467118529208","0.998115328814708"
"t26","0.00195460717530023","0.9980453928247"
"t18","0.000247269214495579","0.999752730785504"
"t171","0.00628262937081104","0.993717370629189"
"t133","0.00639917467566537","0.993600825324335"
"t141","0.151782812918728","0.848217187081272"
"t191","0.961006045409148","0.0389939545908522"
"t225","0.00567548591229135","0.994324514087709"
"t202","0.00883284718448947","0.99116715281551"
"t154","0.0134358571244077","0.986564142875592"
"t203","0.00879907195761343","0.991200928042387"
"t231","0.00201821409394136","0.997981785906059"
"t234","0.00181525201258734","0.998184747987413"
"t93","0.0141097048528606","0.985890295147139"
"t148","0.0254617645286526","0.974538235471347"
"t99","0.0248888406980518","0.975111159301948"
"t124","0.0250571616057046","0.974942838394295"
"t122","0.0270810399857985","0.972918960014202"
"t73","0.00870108164254395","0.991298918357456"
