accepted_species,0,1
t16,0.18908016614504697,0.810919833854953
t26,0.18908016614504697,0.810919833854953
t35,0.18908016614504697,0.810919833854953
t37,0.18908016614504697,0.810919833854953
t54,0.14717399731308156,0.8528260026869184
t56,0.23368807110483147,0.7663119288951685
t58,0.14717399731308156,0.8528260026869184
t76,0.14717399731308156,0.8528260026869184
t77,0.14717399731308156,0.8528260026869184
t87,0.23368807110483147,0.7663119288951685
t91,0.23631345415925142,0.7636865458407486
t139,0.2677037063768797,0.7322962936231203
t145,0.27203985544619547,0.7279601445538045
t164,0.2677037063768797,0.7322962936231203
t180,0.1924539024101004,0.8075460975898996
t194,0.1924539024101004,0.8075460975898996
t197,0.2677037063768797,0.7322962936231203
t204,0.2677037063768797,0.7322962936231203
t211,0.27203985544619547,0.7279601445538045
t212,0.27203985544619547,0.7279601445538045
t214,0.1924539024101004,0.8075460975898996
t221,0.2677037063768798,0.7322962936231202
t222,0.2677037063768798,0.7322962936231202
