accepted_species,0,1
Psychotria_tsimihetensis,0.9452863731471541,0.05471362685284592
Psychotria_scabrida,0.9452827565574513,0.05471724344254872
Psychotria_champluvierae,0.9452991662682355,0.05470083373176445
Psychotria_pocsii,0.9452829861426393,0.05471701385736068
Psychotria_arenosa,0.9452925196345202,0.05470748036547979
Psychotria_decaryi,0.9452739312430741,0.054726068756925844
Psychotria_pervillei,0.9452855624359475,0.05471443756405251
Psychotria_uapacifolia,0.9452875226340388,0.05471247736596116
Psychotria_pulleniana,0.9452964524958428,0.05470354750415716
Amaracarpus_major,0.9452798990281245,0.05472010097187555
