accepted_species,0,1
Psychotria_tsimihetensis,0.9550485837571808,0.04495141624281919
Psychotria_scabrida,0.9550769306494981,0.04492306935050195
Psychotria_champluvierae,0.9550343749042997,0.044965625095700304
Psychotria_pocsii,0.9550664707162708,0.044933529283729214
Psychotria_arenosa,0.9550330824736766,0.044966917526323445
Psychotria_decaryi,0.9550227800823504,0.044977219917649566
Psychotria_pervillei,0.9550156818923848,0.04498431810761514
Psychotria_uapacifolia,0.9549450290632447,0.04505497093675524
Psychotria_pulleniana,0.9549893891676275,0.04501061083237243
Amaracarpus_major,0.9550448583062067,0.044955141693793284
