accepted_species,0,1
Psychotria_tsimihetensis,0.9787234042553191,0.02127659574468085
Psychotria_scabrida,0.9787234042553191,0.02127659574468085
Psychotria_champluvierae,0.9787234042553191,0.02127659574468085
Psychotria_pocsii,0.9787234042553191,0.02127659574468085
Psychotria_arenosa,0.9787234042553191,0.02127659574468085
Psychotria_decaryi,0.9787234042553191,0.02127659574468085
Psychotria_pervillei,0.9787234042553191,0.02127659574468085
Psychotria_uapacifolia,0.9787234042553191,0.02127659574468085
Psychotria_pulleniana,0.9787234042553191,0.02127659574468085
Amaracarpus_major,0.9787234042553191,0.02127659574468085
