accepted_species,0,1
Psychotria_tsimihetensis,0.9444133498515936,0.05558665014840636
Psychotria_scabrida,0.9444133498515936,0.05558665014840636
Psychotria_champluvierae,0.9444133498515936,0.055586650148406386
Psychotria_pocsii,0.9444133498515936,0.055586650148406386
Psychotria_arenosa,0.9444133498515936,0.055586650148406386
Psychotria_decaryi,0.9444133498515936,0.05558665014840636
Psychotria_pervillei,0.9444133498515936,0.05558665014840636
Psychotria_uapacifolia,0.9444133498515936,0.05558665014840636
Psychotria_pulleniana,0.9444133498515936,0.05558665014840636
Amaracarpus_major,0.9444215729448535,0.0555784270551465
