accepted_species,0,1
Psychotria_tsimihetensis,0.9516648816361182,0.04833511836388179
Psychotria_scabrida,0.9517169399575642,0.048283060042435814
Psychotria_champluvierae,0.9517460253696345,0.048253974630365556
Psychotria_pocsii,0.951797635605748,0.04820236439425192
Psychotria_arenosa,0.9517869066782253,0.048213093321774744
Psychotria_decaryi,0.9516995741879171,0.048300425812082895
Psychotria_pervillei,0.9517127415892851,0.048287258410714955
Psychotria_uapacifolia,0.9517046370132326,0.04829536298676737
Psychotria_pulleniana,0.9517101192162348,0.048289880783765164
Amaracarpus_major,0.9517027074670455,0.0482972925329545
