"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t82",-0.132789454817109,0.145153352650389,0.0252290201610916,-0.0108735140971236,-0.000101423145537601,0.0532696844964974,0.00421721510924553,-0.0148701294428533,-0.230548443384166,0.0194302120851029,0.000131054021147642,-0.000149669902211707,-4.93185904446782e-05,-0.0109841824717199,-0.36818098113122,-0.00661027507574702,-0.000682375812726503,6.53765804415965e-05,1.83093819371427e-05,-0.00370334977376428,0.0224553123136303,0.00139958455940603,-6.48656780355208e-05,0.0761293699474154,3.29736391701446e-05,-0.497725125737199,9.22689701119903e-06,3.98633588236108e-06,-0.000156772790344088,0.000115542682168096,-0.000537380690803169,0.0078570119855628,-0.022628095533695,-0.0478344934413595,-0.000119817586678835,-0.000312574537182586,0.000503956757211099,0.00439665457413255,9.80183845252641e-08,0.00731720564434744,3.09768536009836e-05,1.04579340233502e-06,0.000678251682292668,5.44752753220759e-07,-1.11322785842499e-05,-8.59974483927162e-06,6.47344374199443e-06,1.33261784227359e-05,0.00645284682460361,-8.21117070096654e-06,-4.43813975763412e-05,-0.00164522592598279,0.00875244473993455,-1.82752039423837e-09,-9.8126704697974e-08,-4.23453035931949e-06,4.15038462292516e-06,1.67689962196627e-06,-4.45741644911068e-06,0.000212703163832707,8.31002083720965e-08,8.95990370730626e-07,-9.05007991039083e-08,2.78977263991578e-15,-7.70650904202697e-16,2.06009654692984e-15,1.50226555985402e-14,-3.1617311228782e-14,0.707106781186546,-2.87732136318116e-14,6.23097383698146e-15,1.18964453189445e-14,1.16821905705928e-14,-1.00064690227734e-15,-3.07855234134239e-15,3.49559206286529e-15,5.49073825471692e-15,-2.34523904039868e-15,-1.85356796901657e-15,-9.6885903552515e-18,-3.74659457244059e-15,2.15345834127629e-15,-1.20435923024564e-15,1.06214293601734e-16,1.0109288119176e-15,2.09935616049374e-16,-4.3717217195787e-16,5.56320165729155e-16,2.99464233545595e-17
"t83",-0.132789454817109,0.145153352650389,0.0252290201610916,-0.0108735140971237,-0.0001014231455376,0.0532696844964972,0.00421721510924551,-0.0148701294428533,-0.230548443384165,0.0194302120851029,0.000131054021147675,-0.00014966990221175,-4.93185904446502e-05,-0.0109841824717198,-0.368180981131218,-0.00661027507574704,-0.000682375812726534,6.53765804415705e-05,1.8309381937226e-05,-0.00370334977376419,0.02245531231363,0.00139958455940596,-6.48656780356804e-05,0.0761293699474143,3.29736391701603e-05,-0.497725125737198,9.22689701129964e-06,3.98633588218067e-06,-0.000156772790344428,0.000115542682168103,-0.000537380690803068,0.00785701198556261,-0.0226280955336948,-0.0478344934413587,-0.000119817586679013,-0.000312574537182364,0.000503956757210836,0.00439665457413215,9.80183841314819e-08,0.00731720564434579,3.09768536012195e-05,1.04579340281553e-06,0.000678251682292724,5.44752752027269e-07,-1.11322785842222e-05,-8.59974483924386e-06,6.47344374106462e-06,1.3326178423527e-05,0.00645284682459963,-8.2111706975049e-06,-4.43813975779563e-05,-0.00164522592598262,0.00875244473993319,-1.82752119600588e-09,-9.81267032490463e-08,-4.2345303590801e-06,4.150384622717e-06,1.67689962369405e-06,-4.45741644800046e-06,0.00021270316383369,8.31002086249324e-08,8.95990372229427e-07,-9.05007969142536e-08,-3.00183351764147e-15,5.41274382086232e-16,-2.50664795331549e-15,-1.50299137996531e-14,3.15972614938063e-14,-0.707106781186549,2.85641234932271e-14,-6.4747663067195e-15,-1.21556659053264e-14,-1.15807806636563e-14,1.15930068315543e-15,3.37754500226898e-15,-3.44214934090352e-15,-6.50788885387508e-15,2.26683604355723e-15,1.82799127378521e-15,-2.31163561054374e-16,3.86615049628076e-15,-2.15523590417931e-15,9.68366285242711e-16,-8.24452143755823e-17,-9.92814327582041e-16,-2.93228099131761e-16,7.70812783254703e-16,-6.61672926104599e-16,-2.09916145245621e-16
"t74",-0.132757586902717,0.145075296886263,0.0252138199889722,-0.0108653474864226,-0.000101331419918772,0.0531802314481923,0.00420989250427488,-0.0148425993467646,-0.230033688250675,0.0193734331979526,0.000130553881551648,-0.000149077071563784,-4.90983892440708e-05,-0.0109261491624925,-0.366202960355994,-0.00657105151705159,-0.000677614593185001,6.48624201589447e-05,1.81497711208567e-05,-0.00364647633330817,0.0219573280221266,0.00136677400105557,-5.76927993485715e-05,0.0552403817198601,1.81642730412411e-05,0.502053205494884,1.04864589276638e-05,4.33612963926522e-06,-0.000168686839959221,0.000122329120920195,-0.000563611022210808,0.00812245411725931,-0.0233507057430051,-0.0491821590890066,-0.000123147607943432,-0.000320784813085638,0.00051716073394386,0.00450776243627021,1.00412037668147e-07,0.00747393980469478,3.16251540131776e-05,1.06747001583571e-06,0.000691921565585701,5.55292273052288e-07,-1.13427059640694e-05,-8.76028670576678e-06,6.59072899068802e-06,1.35637042894127e-05,0.00656688880633274,-8.35612651894913e-06,-4.51647339178921e-05,-0.00167387912193032,0.00890473402262311,-1.85915996725287e-09,-9.98179088412821e-08,-4.30733688228102e-06,4.22111467269365e-06,1.70451679327999e-06,-4.52901667048755e-06,0.000216108458379862,8.44091188239096e-08,9.09916085700679e-07,-9.18968880202556e-08,-3.48205548440242e-15,-5.57388336874798e-16,5.40850381119995e-15,0.707106781186547,3.82782687924489e-14,-1.46441866931144e-14,7.77621338477107e-15,6.22300832586939e-17,1.45851410882088e-15,-8.77292447750644e-15,5.55206990508492e-15,1.65396817733108e-15,4.81426286402601e-16,2.24656962136183e-15,2.66247786327774e-16,9.70293977403293e-16,-2.59423681870238e-15,4.48383095362537e-16,2.37998049183528e-15,1.4378922187407e-15,-2.78353829638564e-16,1.11167065538523e-16,7.72832420523195e-16,2.42086225666471e-16,-2.12569335597148e-16,4.95596876865024e-16
"t75",-0.132757586902717,0.145075296886263,0.0252138199889722,-0.0108653474864226,-0.000101331419918764,0.0531802314481923,0.00420989250427489,-0.0148425993467645,-0.230033688250675,0.0193734331979525,0.000130553881551618,-0.000149077071563841,-4.90983892440663e-05,-0.0109261491624924,-0.366202960355993,-0.00657105151705158,-0.0006776145931849,6.48624201589464e-05,1.81497711206624e-05,-0.003646476333308,0.0219573280221266,0.00136677400105552,-5.76927993483356e-05,0.0552403817198598,1.81642730415203e-05,0.502053205494884,1.04864589273931e-05,4.336129639404e-06,-0.000168686839959218,0.000122329120919973,-0.000563611022210697,0.00812245411725929,-0.0233507057430052,-0.0491821590890065,-0.000123147607943254,-0.000320784813085451,0.000517160733943797,0.00450776243627033,1.00412037556041e-07,0.00747393980469551,3.16251540134205e-05,1.06747001650531e-06,0.000691921565585792,5.5529227372883e-07,-1.13427059659915e-05,-8.76028670590556e-06,6.59072899146518e-06,1.35637042893849e-05,0.00656688880633406,-8.35612651857963e-06,-4.51647339172433e-05,-0.0016738791219309,0.00890473402262544,-1.85915986598839e-09,-9.98179091708795e-08,-4.30733688281879e-06,4.22111467158343e-06,1.70451679343264e-06,-4.52901667048755e-06,0.000216108458379768,8.4409119822243e-08,9.09916083646767e-07,-9.18968899744216e-08,3.31200250719924e-15,2.54408039773724e-16,-5.36016429265708e-15,-0.707106781186548,-3.83503349220415e-14,1.46126291310619e-14,-7.54898981693383e-15,-7.62958588257009e-17,-9.56469452541104e-16,8.77936137689989e-15,-5.47429736581752e-15,-1.70043454695525e-15,-4.57720429239526e-16,-1.53657777010433e-15,-2.35489382338167e-16,-1.16992640923065e-15,2.73214214918878e-15,-5.49270381139396e-16,-2.3871590260429e-15,-1.18997091297764e-15,2.07913463822189e-16,-8.31959192687987e-17,-7.54033391179509e-16,-4.70362658159219e-16,2.13328611554118e-16,-2.30867670318655e-16
"t35",-0.130430547168565,0.139665776251394,0.0241733221492059,-0.0103227841217425,-9.54380257545742e-05,0.0486282567458087,0.00384601632509079,-0.0135440761512943,-0.210794209726756,0.0188031239368233,0.000177107540288143,-0.000230666204632305,-0.000337013604058555,0.00505859703749003,0.13672084721877,0.000618598216906791,-2.46959112867487e-05,3.41418916647998e-06,7.78519452508675e-07,0.000621570940258734,-0.00813196691891516,-0.000549800848690556,7.08315820329153e-05,-0.0909430136888681,-3.71864964005524e-05,-0.000833977230256227,-2.03594151717001e-05,-1.01639958081101e-05,0.000429373744554429,-0.000376450141941209,0.0020900987928773,-0.0572596710049503,0.194553874828284,0.713684221310297,0.00195103821018166,0.00833402060062455,-0.013839461986626,-0.214890961501284,-2.05291029790888e-05,0.113148836553502,0.000385920026125676,1.1966675458823e-05,0.00608851417415086,3.27549648005245e-06,-4.77987571585623e-05,-2.77732112651981e-05,-4.04131898705529e-06,-6.97945141900219e-05,-0.0658720784321199,9.162704247208e-05,0.000502987930339141,0.079827229901981,-0.506747799481468,1.33282383270132e-06,-9.12644283650437e-06,-0.000255925498930363,0.000119057603956172,2.0644015650946e-05,-4.28023920023002e-05,0.00199069693572731,6.96966005580765e-07,6.96905288366523e-06,-6.77595337079256e-07,-2.29124745275011e-16,8.55774327269965e-16,1.46028260306012e-15,-8.79059393197019e-16,1.35014563064366e-16,1.02738131562187e-15,-9.55882600229243e-17,4.01628694306561e-16,6.56174849380359e-17,-8.06054535319839e-16,-3.56720261077361e-16,-9.45785801551323e-16,1.99514132126768e-16,1.06616983218824e-15,-1.56888310375772e-16,-1.68725452583773e-17,6.87724356093581e-17,2.96759869591156e-16,9.13857629851815e-17,3.53796770186729e-16,-9.27490708275987e-17,-1.87342008808341e-16,1.3452550911362e-16,-2.29990032050628e-16,6.77859499305323e-17,2.55858594139052e-17
"t81",-0.134007205632147,0.148493052128061,0.0258958345962739,-0.0112531716096123,-0.000105955352804235,0.0594250644741049,0.00473458844887879,-0.0169238119638314,-0.277093439744351,0.0272365100433472,0.0002946334238774,-0.000393046265043338,-0.000626848571931635,0.011023734886499,0.303555244359576,0.00155704141215059,-8.229546406512e-05,1.55975107876661e-05,5.48420793374492e-06,-0.00145144751253453,0.00832518094045234,0.000511143532914978,-1.05502487066644e-05,0.00652426938459883,1.95573609518968e-06,2.48528286634769e-05,-1.36770203308656e-06,-1.166672503633e-06,5.79861729102515e-05,-6.74688690655845e-05,0.000457799345785825,-0.0190265537364684,0.0693840944596624,0.302842376050913,0.000845368952647637,0.00396216973690661,-0.0066086419750377,-0.109672989842835,-1.1234368659083e-05,0.090791664458303,0.000344012663398049,1.12146850199807e-05,0.00679541875305974,5.42267237856747e-06,-0.000117544251963961,-9.63064992935414e-05,9.54403289978312e-05,0.000268579581845896,0.170524527537754,-0.000227025712047489,-0.00123705337303176,-0.126546557101083,0.782287563108919,-1.7981365549709e-06,1.09954958441754e-05,0.000291059764102949,-0.000110880531426022,-9.88919997889316e-06,1.29857044441489e-05,-0.000567197449948826,-1.4401082412685e-07,-1.07285212336272e-06,8.66443555288393e-08,-5.98128661443437e-16,-1.10444964805667e-15,-1.08028035866744e-15,1.71173023856974e-15,-3.46569662766272e-17,-1.05222361446031e-15,-3.33487394577137e-16,-8.38466705621045e-16,-3.6751567513935e-17,3.11401619263025e-16,5.74602084755754e-16,1.19639625420547e-15,1.18347627631928e-18,-1.70132849461094e-15,6.95660515429433e-18,5.10676159918811e-16,-1.52293841770262e-16,-1.33929179729665e-16,-4.4730865155606e-16,-6.88210404177418e-16,9.32780662968607e-17,5.47853139826955e-16,-1.94340943413447e-16,4.35204586037144e-16,-3.53709650128748e-16,-4.11561059094679e-16
"t111",-0.136220125727011,0.153984606992043,0.0269686820395164,-0.0118341888208784,-0.00011254097853538,0.0662735017749435,0.00529872428044163,-0.0190734322586191,-0.319509824397114,0.0326863640658717,0.000371500691621833,-0.000499446935625541,-0.000817956684750573,0.0149947515191507,0.414728559721215,0.00218622855580275,-0.000121325927331953,2.39222355139374e-05,8.72367667574124e-06,-0.00294399779915903,0.0205394719771378,0.00130213202700195,-7.73564406364655e-05,0.0885919527997885,3.51595352464451e-05,0.000760385228462457,1.57592373556947e-05,7.2272061057985e-06,-0.000294315329644973,0.000238145417998903,-0.00123119831579194,0.0281360960263292,-0.092602473295893,-0.316400673241554,-0.000858583082060144,-0.00356353972308653,0.00591062422727747,0.0903605296312815,8.53421802912723e-06,-0.0485404047361923,-0.000171327820841492,-5.41742959706091e-06,-0.00299345025980563,-2.06440333812286e-06,4.0883399829693e-05,3.18312672755242e-05,-2.76734405229148e-05,-7.20667267561162e-05,-0.0438641534331274,5.80702773434944e-05,0.000316114676418887,0.030160484653958,-0.185508042514791,4.14935352181531e-07,-2.47445734820426e-06,-6.4616998217647e-05,2.33820017096677e-05,1.67054332233466e-06,-1.80808179689376e-06,7.67550946464929e-05,1.67685782383599e-08,1.08585307610071e-07,-8.03682271590094e-09,2.92561114223489e-15,-3.65038165981661e-16,-4.64905891561784e-16,-1.78329573330416e-15,6.68093424799977e-16,3.62470470305354e-15,4.32176249307512e-15,3.10773621542555e-15,-1.27025126528402e-14,1.42470607751012e-15,3.49184423552561e-15,0.707106781186547,2.1092130089611e-14,1.28924648734596e-14,-7.73866058008993e-15,-3.17137167971586e-15,-4.44619817016609e-15,9.84508605026338e-15,-6.11588895400219e-15,1.51303833034696e-15,3.37531131629935e-17,-3.86026371605092e-16,7.62436129030411e-16,-6.58652819784944e-16,-2.17145054299056e-15,3.59087759527199e-16
"t112",-0.136220125727011,0.153984606992043,0.0269686820395164,-0.0118341888208784,-0.000112540978535377,0.0662735017749436,0.00529872428044163,-0.0190734322586191,-0.319509824397114,0.0326863640658717,0.000371500691621861,-0.000499446935625605,-0.000817956684750574,0.0149947515191508,0.414728559721215,0.00218622855580274,-0.000121325927331999,2.39222355140251e-05,8.72367667579204e-06,-0.00294399779915914,0.0205394719771378,0.00130213202700189,-7.7356440635834e-05,0.0885919527997887,3.51595352462935e-05,0.000760385228462215,1.57592373555776e-05,7.22720610548799e-06,-0.000294315329645451,0.000238145417998898,-0.00123119831579184,0.0281360960263291,-0.0926024732958937,-0.316400673241554,-0.00085858308206051,-0.00356353972308654,0.00591062422727757,0.0903605296312813,8.53421802922253e-06,-0.0485404047361922,-0.000171327820841463,-5.4174295967003e-06,-0.00299345025980626,-2.06440333838523e-06,4.08833998294649e-05,3.18312672745874e-05,-2.76734405219364e-05,-7.20667267563738e-05,-0.0438641534331253,5.80702773437706e-05,0.000316114676418143,0.0301604846539575,-0.185508042514789,4.14935351623438e-07,-2.47445734707943e-06,-6.4616998217529e-05,2.33820017092757e-05,1.67054332144123e-06,-1.80808179687034e-06,7.67550946467108e-05,1.6768576741673e-08,1.08585307641296e-07,-8.03682334560556e-09,-2.48585874107476e-15,6.09675680708806e-16,6.17561557447743e-16,1.04430353253804e-15,-7.18433676644918e-16,-3.39398648074862e-15,-3.9551752931438e-15,-2.80387276472349e-15,1.28985364056255e-14,-9.60211248674197e-16,-3.71297851400046e-15,-0.707106781186548,-2.10770544347289e-14,-1.21526053109555e-14,7.88944377979644e-15,2.65864176280413e-15,4.45653460686087e-15,-9.82695651660644e-15,6.4628597931096e-15,-1.14963821657271e-15,-7.72476628328483e-17,1.19674872992655e-16,-7.32180145771826e-16,2.85795692667179e-16,2.34271088142375e-15,1.8474805019153e-16
"t34",-0.0715866163620756,-0.116988514984517,-0.0467314909689972,-0.0520856248325887,-0.000106198247463262,-0.192593449724534,-0.0169764621710335,-0.233661893955872,-0.0124443630491956,0.061130346683786,-0.00267670910426209,0.00623723581547335,-0.0653946544490572,0.00379617578746974,3.64183658645099e-05,-0.00797472762831446,-0.00861891227812749,6.98363083477568e-05,1.58603124587983e-05,0.0543891652793948,0.00315626482164596,-0.00355976124383002,-7.00937961086584e-07,-0.000440095709389821,1.31118965135993e-06,-1.3272393593023e-05,4.61148063212267e-05,-0.000158777165960215,0.00223764125650099,-0.000968309576020353,0.0148542256375576,-0.02514449219929,0.039193556595371,-0.0305065253577867,0.000275549596124462,0.207141262681352,-0.767919787878519,0.00349971879151406,0.000261963162098909,0.00111185917026331,-0.0530256727033282,0.000636304883670651,0.00136303373980901,7.09839569552873e-05,-0.00449465663301964,-0.000446655270868242,0.000123248409530943,3.62675209066199e-05,-0.000128320270872128,-1.12917311300257e-05,-0.000351969363786018,0.00744199222981108,0.00125663137153435,2.36351553389282e-05,0.00064130141472466,0.472236073594952,0.00248071528689516,0.000177775651890517,-0.00162465588291352,3.12633248459507e-05,4.77776431191752e-06,4.58468257414687e-05,-4.36696767888039e-06,6.26668855696622e-16,-1.08472987401164e-15,-7.35522753814166e-16,-4.16333634234434e-17,-5.02637295898794e-17,2.07733136248223e-16,2.73339173450059e-16,2.59925906989201e-16,-2.80591522239249e-16,6.65089557608369e-16,1.12665589946112e-16,1.0122075222184e-16,2.58536145435509e-16,2.80591522239249e-16,2.07345951014708e-16,-2.22821584782679e-16,-2.49628024414162e-17,-2.85763107597854e-16,9.90314911609288e-17,3.06020466491001e-16,3.72034873889258e-16,-1.70116916500713e-16,1.66470115068306e-17,-2.75387351811318e-16,-4.40620056361434e-16,-4.36933475511658e-16
"t87",-0.0735566663018453,-0.124398899572266,-0.0500677711807565,-0.0567855960459486,-0.000117905934853367,-0.235178816539595,-0.0208810881152042,-0.291663332509528,-0.0163272519438498,0.0881737258686321,-0.004412157529754,0.0105194912660022,-0.119862038306625,0.00806949203436791,7.87624748789543e-05,-0.0193486857685765,-0.0268422808145629,0.000284010673220273,9.04371974809516e-05,-0.167590070343068,-0.00410871557335242,0.00421576176401631,1.8182321621929e-07,7.63141271324392e-05,-1.99670536320685e-07,1.68900070887887e-06,-1.03283612176534e-06,-4.4343978759737e-06,0.000109802931855511,-9.15062661470695e-05,0.00199874032417629,-0.00610734122870667,0.0103842831767577,-0.00988086524517388,9.13255035939183e-05,0.0758365389498854,-0.282446024319615,0.00137871024970005,0.000110673605208624,0.000667725528579629,-0.0347997225702939,0.000435149001442744,0.00107080521372964,7.41410885460264e-05,-0.00600659378919536,-0.000715512098679726,0.000438350370302852,0.000627037379886823,0.00179911730372237,0.000126909950669563,0.00382420439407461,-0.0232487078476468,-0.00372534528343503,-5.47020740304912e-05,-0.00122860482015136,-0.825850893146248,-0.00322909610441156,-9.94390513645042e-05,0.000541455010551247,-9.7242050493794e-06,-1.04939141629649e-06,-7.36254407042794e-06,5.76586978978406e-07,-5.65086172299445e-16,-7.4947169238955e-17,2.68882138776405e-15,2.7148422399037e-16,1.25020532540518e-16,-1.37910516340156e-16,1.13694324065363e-15,-1.89694223674241e-16,3.72965547335014e-17,-5.71653631186382e-16,-9.70035578405887e-17,-5.4455794979509e-17,-2.79197707081108e-16,-3.03576608295941e-16,4.62017152965394e-17,7.247181641545e-16,-1.55745193960524e-17,7.33157670932858e-16,-2.41760968825087e-17,-1.09045993926108e-15,-1.03869754539265e-15,1.2378610004121e-16,-7.22679307987882e-17,2.64545330086463e-17,9.24500906797284e-17,-4.6447221069279e-16
"t91",-0.0746457473080136,-0.128514830991238,-0.0519226909731015,-0.0594046498945699,-0.000124445083202874,-0.259228747244033,-0.0230879288702219,-0.324495906500086,-0.0185362725059968,0.103691533690347,-0.00541825537929923,0.0130059791150536,-0.151657501872969,0.0105844364347381,0.000103704128990663,-0.0260831405293365,-0.0377299760717612,0.000412878293439562,0.000135594713016007,-0.307184542473669,-0.00879526001871277,0.00925066099539789,8.00977393057567e-07,0.000446146290442477,-1.28829707391506e-06,1.25538187310653e-05,-3.67391937354852e-05,0.000115698163863802,-0.00156871268888415,0.00062362402775932,-0.00886743660809382,0.0123257020851158,-0.0185366354106386,0.0132776620055427,-0.000118843519422194,-0.0860904302552805,0.318644845601082,-0.00142015201150718,-0.000104273578601102,-0.000431119417370785,0.0208450842221314,-0.000252411428939209,-0.000563846372014256,-3.35363103148066e-05,0.00247461840635462,0.000279692830392465,-0.000149822947994498,-0.000198018723549435,-0.000544276107729492,-3.81744111067368e-05,-0.00114918101859302,0.00650951853132239,0.00103776172762304,1.4823742602669e-05,0.000324608016487628,0.215224298106035,0.000799005777192266,1.97010405101975e-05,-8.85377748176459e-05,1.54591675943587e-06,1.43888378164301e-07,8.80265584736473e-07,-6.33320388093326e-08,1.78329573330416e-15,-1.44559894382692e-15,-2.23779328401008e-15,-7.67268193424542e-15,2.2316441038024e-14,2.85934470545257e-14,0.707106781186546,-1.77841946121081e-14,3.45036499371787e-15,9.22332929228315e-15,1.73844327550656e-15,-4.05772215492418e-15,-1.40826155849711e-17,-1.64278313175004e-15,1.77313759225133e-16,2.40516909045714e-15,3.12924957743206e-16,8.41279907071424e-17,-1.85913809531403e-15,-5.13017473326586e-16,5.09315811206791e-16,-2.84414697993974e-16,-1.35945006498981e-15,-1.18611717669914e-16,-8.07020920280366e-16,2.97505076130022e-16
"t92",-0.0746457473080136,-0.128514830991238,-0.0519226909731015,-0.0594046498945698,-0.000124445083202883,-0.259228747244033,-0.0230879288702219,-0.324495906500086,-0.0185362725059967,0.103691533690347,-0.00541825537929918,0.0130059791150536,-0.151657501872969,0.0105844364347381,0.000103704128990714,-0.0260831405293366,-0.0377299760717612,0.000412878293439587,0.000135594713015851,-0.307184542473669,-0.0087952600187129,0.00925066099539789,8.00977393015934e-07,0.000446146290442455,-1.28829707390964e-06,1.25538187316991e-05,-3.67391937355598e-05,0.000115698163864107,-0.0015687126888839,0.000623624027759569,-0.00886743660809339,0.0123257020851158,-0.0185366354106383,0.0132776620055422,-0.000118843519422562,-0.0860904302552809,0.31864484560108,-0.00142015201150773,-0.000104273578600618,-0.000431119417370414,0.0208450842221303,-0.000252411428938744,-0.000563846372014933,-3.35363103149762e-05,0.00247461840635596,0.000279692830391382,-0.000149822947993214,-0.000198018723549879,-0.000544276107729943,-3.81744111039645e-05,-0.00114918101859242,0.00650951853132207,0.00103776172762229,1.48237426014924e-05,0.000324608016486275,0.215224298106034,0.000799005777192148,1.97010405119741e-05,-8.85377748205528e-05,1.54591676205032e-06,1.43888379150166e-07,8.80265583452777e-07,-6.33320377966878e-08,-1.53176082928752e-15,1.66624933252077e-15,3.85108611666851e-16,7.41594285980085e-15,-2.24145015718574e-14,-2.84910983694431e-14,-0.707106781186548,1.75941377021056e-14,-3.34628158515926e-15,-8.83959621274464e-15,-1.5771837011824e-15,4.11534485266621e-15,2.17326997375964e-16,1.71737624121704e-15,-2.79460806655432e-16,-2.96601841473362e-15,-3.3207235205859e-16,-4.49333636439373e-16,1.86395414481223e-15,1.11490454318994e-15,1.05330753789393e-16,3.75132796131287e-16,1.36507856969572e-15,2.91433543964104e-16,8.64880890255445e-16,4.7791631763161e-16
"t103",-0.0702357817427157,-0.11167815951793,-0.0443181602318921,-0.0486128905786108,-9.73594426809641e-05,-0.156950400913039,-0.0136845629106355,-0.184048718924494,-0.0089638169913635,0.0348624575279261,-0.000819623043926751,0.00158569773273165,-0.00314608202936236,-0.00148586359074204,-1.63544360978758e-05,0.006938762913069,0.0175103919534653,-0.000260013468481995,-0.000106746150555491,0.613015992611125,0.0289106047429002,-0.0327404769791944,-0.000202425881388552,0.0104329079795405,-2.31973592905016e-05,0.000175622811794215,-0.000243206133742802,0.000578494663916126,-0.00701369308377866,0.00220303771677905,-0.0254157599205859,0.0187598470849722,-0.0242058247404347,0.0106545170592174,-8.8580414182614e-05,-0.0432697010934455,0.156629790296587,-0.000469168019557259,-1.80756985418311e-05,0.00019731624935249,-0.011854304285523,0.00015491239391219,0.000415959466915871,2.96303918952672e-05,-0.00230182307869038,-0.000262034098980742,0.000130121068546469,0.000149084741788505,0.000359223110574045,2.46540730025953e-05,0.000739304009818304,-0.00278245215087335,-0.000424186043095458,-4.44559852952584e-06,-6.08033114558763e-05,-0.0260473602385334,0.000133270828661188,4.54254057880463e-05,-0.000539404402609327,1.06422997585359e-05,1.80302105459739e-06,1.85173579614166e-05,-1.82392269755104e-06,4.39752401160121e-16,1.10378726829192e-15,-1.17961196366423e-15,-8.55218673656566e-15,-1.72466190542186e-15,1.17354043149831e-14,8.39798528076438e-15,-9.4390098195033e-15,2.61856508698699e-15,-0.707106781186548,7.4581502159424e-15,1.28390890950058e-15,-5.4708495492251e-15,-1.56645529880706e-15,-1.05217697468411e-15,3.98989887677537e-16,2.11848844281336e-15,5.74580677624182e-15,-6.73180476344491e-15,2.15890621543738e-15,-1.66185756841632e-15,1.41064561631602e-16,8.27257571153183e-17,-2.20526721883552e-16,-2.30023757058524e-15,-7.6891618072672e-16
"t104",-0.0702357817427157,-0.11167815951793,-0.0443181602318921,-0.0486128905786108,-9.73594426809396e-05,-0.156950400913039,-0.0136845629106355,-0.184048718924494,-0.00896381699136348,0.0348624575279261,-0.000819623043926775,0.00158569773273162,-0.00314608202936228,-0.00148586359074197,-1.63544360980626e-05,0.00693876291306901,0.0175103919534653,-0.00026001346848195,-0.000106746150555459,0.613015992611125,0.0289106047429004,-0.0327404769791945,-0.000202425881388593,0.0104329079795403,-2.31973592905515e-05,0.00017562281179453,-0.000243206133742594,0.000578494663916152,-0.00701369308377874,0.00220303771677913,-0.0254157599205861,0.0187598470849723,-0.0242058247404349,0.0106545170592181,-8.85804141823664e-05,-0.0432697010934451,0.156629790296587,-0.000469168019557983,-1.80756985410511e-05,0.000197316249352423,-0.0118543042855227,0.000154912393911942,0.000415959466915753,2.96303918950625e-05,-0.00230182307869038,-0.000262034098980977,0.000130121068546147,0.000149084741787413,0.000359223110573383,2.4654073002328e-05,0.000739304009818494,-0.00278245215087515,-0.000424186043096304,-4.44559853070055e-06,-6.08033114552609e-05,-0.0260473602385343,0.000133270828660124,4.54254057885085e-05,-0.000539404402611051,1.06422997587603e-05,1.80302105478485e-06,1.8517357959446e-05,-1.82392269714316e-06,-4.92661467177413e-16,-1.29690315696937e-15,8.84708972748172e-16,8.79504802320241e-15,1.70820003500495e-15,-1.16798931637518e-14,-8.55373795494826e-15,9.31888638612615e-15,-2.45550108024517e-15,0.707106781186547,-7.31135146385186e-15,-1.4006219015417e-15,5.51607487121046e-15,1.47017814589034e-15,9.89176301211858e-16,-5.07711994479006e-16,-2.12349035526833e-15,-5.71151353267688e-15,6.63563334330834e-15,-2.06184016867039e-15,1.72854718955149e-15,-6.67872172869758e-17,-1.31811404535045e-16,2.65629532258949e-16,2.39194125478753e-15,1.21777588013572e-15
