"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t2",-0.206123318930966,0.00861043944821157,-0.00965036140763707,-6.38810839510778e-05,0.00396197669038585,-0.000565221504939687,0.00386220298436066,-0.00987651144504492,0.000832393763243936,-0.00273482181378559,0.000166937847298897,-0.000619221245318459,-0.00122162324746327,0.0113269681469173,-0.0375740478396273,0.39396826584207,-0.000997381872833353,0.00867979738421622,-0.00756389193239577,0.45278108908257,-0.0107328253106444,0.00907231083744871,-3.84671895899925e-05,0.000622897792817794,-0.00440672751150424,0.000124553059416563,2.58476797249308e-05,-0.75977480490565,-0.000932309623323069,9.63972494211581e-05,-0.000824527367691552,2.32189435475974e-05,0.000814132131600733,-0.00345737093666859,0.08127554610829,-0.00088189752169641,-3.79120983093948e-06,4.40650502290649e-07,1.15382113221336e-16,-1.22943440039703e-17,0.000440296054049916,-4.51648042135577e-17,-6.99961565490897e-06,-8.62356290076281e-15,-1.4306527060512e-05,-4.95645425057488e-08,-6.62574095018495e-05,-0.00983981674521372,3.28692985129484e-16,0.000403904785064101,1.9658703171671e-05,0.0021348396931551,-0.00136746840691984,0.000157561757129497,0.000399959047413759,-0.000111122556688703,-7.94061676301384e-18,-4.79764797992911e-16,-3.03967259195245e-17,-0.000190048087862978,0.00112647010084442,-1.64602158833248e-17,-4.8304461976986e-17,-6.49010120154044e-18,7.30930245543182e-17,1.53427415913417e-16,-6.95890368066541e-05,-7.97939464865885e-05,2.00396217808869e-17,4.4108736978984e-05,-9.35432148961922e-17,-5.87944633906532e-17,1.2472106536567e-16,-1.12578037166917e-05,-2.20617546171659e-17,1.2188988596473e-05,-1.03916363838137e-17,4.8131024225607e-17,-3.48194850674191e-17,-5.59902961143875e-07,1.38446516865041e-17,-2.11780561158135e-17,6.20169904331143e-17,8.05142557201122e-06,1.22294620463977e-16,1.08187325799434e-16,2.22017767409624e-17,9.77232077152126e-18,1.16775522744978e-16
"t38",-0.258263205373638,0.0120694788077872,-0.0181665651985057,-0.000130530736710958,0.00946149476740373,-0.00585840035561497,-0.00496338008797516,0.00731616235198446,-0.000569620692286382,0.00151218109290841,-8.68742531211382e-05,0.000182875310181521,1.80071524102251e-05,0.000713672439831593,-0.0150964685754386,0.222070507648152,-0.00163873925845334,-0.0226966198001254,0.0103963110205572,-0.316624656413121,0.00540947813628237,-0.00153394730844291,5.93496558823392e-06,-4.97801280202845e-05,0.000176595320976072,-3.8203177363777e-06,-7.65813934637439e-07,0.0214818391685652,2.11955142940644e-05,5.61912508680525e-06,-7.38864003881776e-05,2.84369965019684e-06,0.000106802090937064,-0.000923641945421503,0.105671001423601,7.43387047639273e-05,2.93476100158907e-07,-1.42595593121826e-08,2.9363458548709e-16,1.70043743190532e-16,3.76069137565739e-06,4.28474475472117e-18,-1.51474565766281e-07,-8.76723416494201e-16,-5.07139807701556e-07,-1.04188749647768e-09,5.59188536854399e-06,0.0112162360540988,3.92385033601814e-15,-2.60400340385213e-05,-6.77593737279542e-06,-0.509213234502033,-0.000227803016638376,2.56717402164193e-05,6.02395461503675e-05,-1.67262128753099e-05,6.86608799534631e-14,0.707106781186546,2.05117141062287e-15,-3.02313998178234e-05,0.00187094285296056,-1.30888471589437e-15,6.58988693421123e-16,-4.20345932650587e-15,5.05434323828757e-16,-1.76799318637439e-15,-1.12955412636955e-05,-1.32578312905766e-05,-3.47113815546838e-16,7.37991765099181e-06,1.64240434552224e-16,2.44706906433211e-16,-1.62293291611433e-16,-1.93566579442011e-06,1.8611288230472e-16,2.12737079269654e-06,-1.40173416173755e-17,-3.47746443186535e-16,9.40096562896881e-17,-1.00827017598388e-07,-5.39286492162223e-16,-7.91094435734099e-17,7.08675305973896e-17,1.51776388398896e-06,2.77136489442974e-16,4.40983980626399e-16,-1.64571634931676e-16,-2.14743241234821e-16,4.81529232193672e-17
"t39",-0.258263205373638,0.012069478807787,-0.0181665651985058,-0.000130530736711093,0.0094614947674036,-0.00585840035561503,-0.00496338008797515,0.00731616235198451,-0.000569620692286257,0.00151218109290839,-8.68742531209989e-05,0.000182875310181363,1.80071524102932e-05,0.000713672439831543,-0.0150964685754388,0.222070507648152,-0.00163873925845324,-0.0226966198001253,0.0103963110205573,-0.316624656413121,0.00540947813628237,-0.00153394730844282,5.93496558853844e-06,-4.9780128020462e-05,0.000176595320976004,-3.82031773719743e-06,-7.65813934770361e-07,0.0214818391685659,2.1195514293807e-05,5.61912508655293e-06,-7.38864003893278e-05,2.84369965048472e-06,0.000106802090937336,-0.000923641945420896,0.1056710014236,7.43387047649692e-05,2.93476100366035e-07,-1.42595593451962e-08,-2.74246613591106e-16,-4.80060326259816e-17,3.76069137547562e-06,1.33532842902784e-16,-1.51474565302744e-07,-1.75412367920872e-16,-5.07139806725246e-07,-1.04188717609128e-09,5.5918853670122e-06,0.0112162360540963,4.33354096279096e-15,-2.60400340399586e-05,-6.77593737370498e-06,-0.509213234502029,-0.000227803016636521,2.56717402166656e-05,6.02395461493681e-05,-1.67262128782096e-05,-6.91118349165177e-14,-0.707106781186548,-2.12392428761686e-15,-3.02313998188095e-05,0.00187094285298024,1.15348561431788e-15,-1.72472273636176e-15,3.61866960946778e-15,-1.00996816371263e-15,9.57439110563317e-16,-1.12955412624471e-05,-1.32578312908957e-05,-4.47812594686277e-17,7.37991764946895e-06,-1.77039926694266e-16,-2.65554732830426e-16,2.27223324092611e-16,-1.93566579575873e-06,-3.73556825455718e-16,2.12737079385873e-06,-1.73300154771312e-17,3.14435770163529e-16,4.9045317361109e-17,-1.00827017041791e-07,3.8399618547967e-16,1.22876643574411e-16,1.275209403304e-16,1.51776388405992e-06,3.56152066806878e-16,-1.14887911326198e-16,2.79594751073843e-16,2.52835662629459e-16,2.14440234055208e-16
"t52",-0.258791957496041,0.0121039431496009,-0.0182482569297854,-0.000131164531811365,0.00951302841599903,-0.00590478991755195,-0.00502806036558699,0.00742873285796782,-0.000578606121077001,0.00153767602233394,-8.83664460055468e-05,0.000186552575299408,1.84768875333748e-05,0.000733602380753963,-0.0155991326721533,0.229744708434942,-0.00169998024960846,-0.0236165459712523,0.0108304649826844,-0.330673930003077,0.005660819432596,-0.0016245566747403,6.29385527139658e-06,-5.33047801445428e-05,0.000190732739223623,-4.1367829076095e-06,-8.29501710456835e-07,0.0232775425354357,2.30057852455282e-05,6.33237436952913e-06,-8.48471830605893e-05,3.32051286718195e-06,0.000125161351209668,-0.00111336780118108,0.129928719519347,9.58369101378034e-05,3.79197087162532e-07,-1.88517678779014e-08,8.66987962111124e-17,3.5311491544279e-17,5.24553760719191e-06,-5.61406850462734e-16,-2.19676331367882e-07,-9.33831310072079e-16,-1.91594618501287e-06,-8.13748033005798e-09,-2.6835738537151e-05,-0.0382031481923075,-3.90717791757474e-15,5.5952014728008e-05,9.17059040669346e-06,0.489139286084472,-5.3597958042647e-05,7.16738811917591e-06,3.21493847123421e-05,-1.02675947790395e-05,1.19993810075235e-15,2.62099535858083e-16,-1.29041922978724e-15,-2.15878566912311e-05,0.00133930897183605,-4.70307594614893e-16,1.50429784157581e-15,-6.34924049734231e-15,-3.10615448276226e-15,-0.707106781186547,-8.83411183138229e-06,-1.0645421880103e-05,1.62191783163928e-15,5.96620609636573e-06,3.56344329795114e-16,7.29388462595617e-16,6.31514931082414e-16,-1.60161676482704e-06,-2.20571774678028e-16,1.77945159535985e-06,-6.33315121954281e-16,-7.94827713201653e-17,1.35634460803527e-16,-8.59984199596043e-08,5.6982397275532e-16,1.20447873607268e-17,7.92542351449227e-17,1.32440152755975e-06,-4.17094775897627e-17,1.24871855633343e-16,3.03232537657248e-16,2.8780244175919e-17,-5.77527911821717e-17
"t53",-0.258791957496041,0.0121039431496009,-0.0182482569297856,-0.000131164531811273,0.00951302841599927,-0.00590478991755195,-0.005028060365587,0.00742873285796787,-0.000578606121077096,0.0015376760223339,-8.83664460056018e-05,0.000186552575299457,1.84768875333787e-05,0.00073360238075364,-0.0155991326721531,0.229744708434941,-0.00169998024960846,-0.0236165459712521,0.0108304649826844,-0.330673930003076,0.00566081943259619,-0.0016245566747401,6.29385527167768e-06,-5.33047801446744e-05,0.000190732739223599,-4.13678290726031e-06,-8.29501710370211e-07,0.0232775425354361,2.30057852453907e-05,6.33237436953203e-06,-8.4847183060377e-05,3.32051286827629e-06,0.000125161351209552,-0.00111336780118083,0.129928719519348,9.5836910137493e-05,3.79197087103661e-07,-1.88517679936738e-08,2.99235479152562e-17,-1.67584909588731e-16,5.24553760736972e-06,1.59863586136009e-16,-2.19676331146359e-07,-4.11098556030241e-16,-1.91594618566985e-06,-8.13748051393733e-09,-2.68357385366405e-05,-0.0382031481923078,-3.75431741238392e-15,5.59520147290696e-05,9.17059040588148e-06,0.48913928608447,-5.35979580421969e-05,7.16738811975906e-06,3.21493847118818e-05,-1.02675947803312e-05,-7.49626980059075e-16,2.68634943790192e-15,1.36161569711006e-15,-2.15878566877036e-05,0.00133930897185042,6.49379336682152e-16,-6.05328475169628e-16,6.93123615619628e-15,3.80548915260658e-15,0.707106781186548,-8.83411182911787e-06,-1.06454218822517e-05,-1.13575164508309e-15,5.96620609438127e-06,-6.44447450600992e-16,-5.29594130590959e-16,-2.42539390627645e-16,-1.60161676730887e-06,3.14263842070721e-16,1.77945159640244e-06,6.92543187515291e-16,3.55791484463753e-16,-3.45522908422082e-16,-8.59984199523273e-08,-3.72034296957296e-16,-1.14840081021831e-16,3.52661072796569e-17,1.32440152757389e-06,-4.86393849276635e-16,-5.8905330767915e-18,-3.1255821310492e-17,7.11213391099047e-18,2.54159551431372e-16
"t61",-0.270173956926928,0.0128716033284862,-0.02020577296843,-0.000146607148129696,0.0108044414722125,-0.00722420860866173,-0.00757596071500077,0.0128141585616331,-0.00102418830339551,0.0029458998773223,-0.000173619330014351,0.000494312433070833,0.000719446884552237,-0.00641281292031899,0.023501053476065,-0.274717422642878,0.00129261490835828,0.0112928581957297,-0.00432967424765468,0.0888315001333599,-0.00106494686445226,-0.000131222411103694,6.20497842237589e-07,-1.04689509484414e-05,4.83511975568333e-05,-1.10574389000642e-06,-2.22997263351854e-07,0.00630419382396027,6.41864689946513e-06,2.50426280225523e-06,-3.66659834752105e-05,1.52971174237862e-06,5.84050439100792e-05,-0.000571619580807098,0.0714901574664716,6.63048282526651e-05,2.66550095462638e-07,-1.66869892784671e-08,6.28318831984878e-17,-7.70721554780629e-17,-2.68259594789525e-06,-3.21443126513508e-16,-4.04390597343903e-08,-1.8699348588829e-16,-1.43454889361162e-06,-7.44838779351369e-09,-5.87536396828999e-05,-0.147302550306748,6.16072855567367e-16,-0.000224437730045671,-4.72888484581613e-06,-0.0060954049715006,2.54250184439052e-05,-2.3975409355648e-06,1.72456678629697e-07,2.01559352107079e-07,-1.38989676681059e-16,-7.90554495132772e-15,4.32375162604584e-17,0.000266882263996582,-0.551298869296404,-7.03421351811475e-15,-7.08070413371665e-15,-9.63973968442321e-16,2.23871490243783e-15,5.9497631865638e-15,-6.07009599447694e-06,-6.61252104795403e-06,2.58417805545302e-16,3.64038680971752e-06,1.73822813465664e-14,0.707106781186549,7.69704038265219e-16,-9.36160921957193e-07,8.67409918081115e-16,1.02732790627332e-06,1.37822056611396e-16,-1.68166227229455e-15,9.00684948897927e-16,-4.90400741630882e-08,7.49109174116652e-16,6.90344247750497e-16,1.68190073158249e-17,7.54731597930709e-07,-9.69754014290685e-17,5.49457539348534e-17,-2.18272853748976e-16,-2.20323997654943e-16,3.51933597603093e-17
"t62",-0.270173956926928,0.0128716033284862,-0.0202057729684301,-0.000146607148129629,0.0108044414722122,-0.00722420860866182,-0.00757596071500066,0.012814158561633,-0.00102418830339547,0.00294589987732216,-0.000173619330014437,0.000494312433070798,0.000719446884552211,-0.00641281292031882,0.0235010534760652,-0.274717422642879,0.00129261490835822,0.0112928581957298,-0.00432967424765481,0.0888315001333603,-0.00106494686445212,-0.000131222411103792,6.20497842144311e-07,-1.04689509484307e-05,4.83511975567949e-05,-1.10574389038059e-06,-2.2299726328928e-07,0.00630419382396036,6.41864689936663e-06,2.50426280232801e-06,-3.66659834750399e-05,1.52971174247592e-06,5.84050439098867e-05,-0.000571619580806495,0.0714901574664724,6.63048282525513e-05,2.66550095363724e-07,-1.66869890703045e-08,-4.39756783620274e-17,-3.17553232932861e-17,-2.68259594779453e-06,9.35883969122236e-17,-4.04390597510463e-08,-1.11925568966707e-15,-1.43454889359519e-06,-7.44838796205036e-09,-5.87536396833538e-05,-0.147302550306749,7.20557511812157e-16,-0.000224437730046152,-4.72888484571108e-06,-0.00609540497150048,2.54250184444265e-05,-2.39754093606223e-06,1.72456678780184e-07,2.01559351739643e-07,-5.82564850406275e-17,-7.78825015507354e-15,-5.86942382668994e-16,0.000266882263996439,-0.551298869296406,-7.04279433041215e-15,-7.48113360156953e-15,-9.67086425446921e-16,1.46398774816746e-15,4.72197076648931e-15,-6.07009599340824e-06,-6.61252104922565e-06,6.42050668480093e-16,3.64038681342081e-06,-1.79331630410289e-14,-0.707106781186547,-7.11093336382933e-16,-9.36160924067104e-07,-1.23863679907596e-15,1.02732790558867e-06,-1.77860111446217e-16,1.50770862525587e-15,-4.49958100437864e-16,-4.90400740185956e-08,-7.23434259370009e-16,-8.47460960522257e-16,-9.5992452346797e-17,7.54731597940355e-07,-3.29056946477069e-16,1.07299070872951e-16,-9.56638112075747e-16,1.83839050575439e-16,1.95299965150568e-16
"t93",-0.271579435460963,0.0129648382072909,-0.0204354790893276,-0.00014840544717766,0.0109529240226161,-0.00736781363301114,-0.00782123197263856,0.0133016625725669,-0.00106410366546968,0.00306834072680857,-0.000180966392699038,0.000518657000598559,0.000764870447413208,-0.00684468529331508,0.0253684010096126,-0.297316947918286,0.00140698337046558,0.012369961949283,-0.00475415526216301,0.0980391334820596,-0.00118007493506837,-0.000148835959189264,7.05539729759889e-07,-1.21174704932058e-05,5.68176345094178e-05,-1.30510167879921e-06,-2.63337012987805e-07,0.0074496110521124,7.60637666685201e-06,3.14587249549626e-06,-4.72709725482037e-05,2.01488364024562e-06,7.72729793527892e-05,-0.000781500181769836,0.0998271751843897,9.68483713221701e-05,3.90101941202256e-07,-2.48966854045418e-08,4.50549151228843e-17,-4.97125719319732e-18,-4.16611985106256e-06,-3.05505510416664e-17,-6.44229400902763e-08,-1.27839426148776e-15,-2.93388395347207e-06,-1.59777723192634e-08,-0.00013728649497957,-0.349982030855848,1.19570892978155e-15,-0.000549117721613869,-1.20130654070813e-05,-0.0159931945920696,0.000109264591741336,-1.12107741809524e-05,-6.81305103077037e-06,-8.10418810111659e-07,1.10712914345178e-16,6.17695064855902e-15,2.3268576742271e-16,-0.000214041149982435,0.427177196597876,5.43545358283675e-15,5.46018187426303e-15,2.0709042402949e-15,-1.18283414941999e-15,-4.72238289173412e-15,1.07100155763787e-07,-9.75685539535414e-07,-3.01629223096079e-16,6.80799538438413e-07,4.20669512701408e-17,-4.62051107364995e-16,5.70674596443864e-16,-2.92794846343986e-07,1.4403091661922e-16,3.77326828891648e-07,4.31723962695236e-16,7.14706009562109e-17,-2.57030828724032e-16,-2.25164871139056e-08,1.53753692031723e-16,7.67798786434422e-17,3.65162074375653e-16,4.20829439922794e-07,5.54611991539848e-16,7.4001875707302e-16,-0.707106781186546,1.04287041153297e-15,6.42797015763132e-16
"t94",-0.271579435460963,0.012964838207291,-0.0204354790893276,-0.000148405447177646,0.0109529240226161,-0.00736781363301098,-0.00782123197263909,0.0133016625725662,-0.00106410366546967,0.00306834072680852,-0.00018096639269911,0.000518657000598634,0.000764870447413264,-0.00684468529331534,0.0253684010096126,-0.297316947918286,0.00140698337046548,0.0123699619492831,-0.00475415526216278,0.0980391334820595,-0.00118007493506833,-0.00014883595918918,7.05539729931817e-07,-1.21174704931884e-05,5.68176345092744e-05,-1.30510167870146e-06,-2.63337013083257e-07,0.0074496110521121,7.60637666693542e-06,3.14587249549894e-06,-4.72709725481972e-05,2.01488364034592e-06,7.72729793531114e-05,-0.000781500181769621,0.0998271751843899,9.6848371322328e-05,3.90101941037058e-07,-2.48966855387986e-08,-6.10659254072297e-17,-4.08920085708855e-17,-4.16611985117618e-06,7.84376592836689e-17,-6.44229402976639e-08,-1.21858573756499e-15,-2.93388395370317e-06,-1.59777719601304e-08,-0.000137286494979527,-0.349982030855847,1.01864536586454e-15,-0.00054911772161388,-1.20130654067366e-05,-0.0159931945920699,0.000109264591741765,-1.12107741809021e-05,-6.81305103098287e-06,-8.10418810339233e-07,6.30202606543234e-17,6.87537576220457e-15,1.43644756911605e-16,-0.000214041149982105,0.427177196597874,5.49603373157449e-15,5.4354274066248e-15,1.83093001014841e-15,-1.50202847075997e-15,-3.95704535948962e-15,1.07100155908582e-07,-9.75685539436155e-07,-6.14009662573338e-16,6.80799538573017e-07,2.23951250262988e-16,-4.84160171536039e-16,-3.19679550156057e-16,-2.92794846192652e-07,5.95193395776198e-17,3.77326828719294e-07,-3.74398062718259e-16,1.66393894737898e-16,-2.84817924544298e-16,-2.25164869995667e-08,-4.3310344743834e-17,-9.77215379236926e-17,6.96579640940337e-17,4.20829440039542e-07,1.92595413124579e-16,-6.32699555695162e-16,0.707106781186548,-9.06257770269968e-16,-3.72661952557832e-16
"t47",-0.267005031289573,0.0126611561371094,-0.0196861378836335,-0.00014253712786419,0.0104681211589138,-0.00689787024987187,-0.00701489106224037,0.0116956447512664,-0.000932563209533633,0.00266445776623709,-0.000156724745995023,0.000438129641813884,0.000613863363317122,-0.00540679189912971,0.0191242693093828,-0.221672212307246,0.00102332877068416,0.00874796994402637,-0.00332541245664674,0.0669865567213914,-0.000791203332290293,-8.88024179324341e-05,4.15404346402669e-07,-6.45407640313363e-06,2.75588002731076e-05,-6.14954735066011e-07,-1.23658670665352e-07,0.00348250068928646,3.48813100462114e-06,8.69158909361223e-07,-9.24652064858552e-06,2.60201167531608e-07,8.91175400619029e-06,-1.08874453148521e-05,-0.00511817951132731,-1.83784559198673e-05,-7.63800089862912e-08,6.34746614892308e-09,1.47059074964217e-16,2.20462407921136e-16,1.57461538900523e-06,5.05292901796517e-18,2.93787532611449e-08,1.76095213706552e-15,3.58556918774618e-06,2.18767656211127e-08,0.000224289559271939,0.589888717779421,-1.7289800799165e-15,0.000975566925322144,2.27490535616714e-05,0.0319001044679908,-0.000388655501200461,4.28906052322127e-05,8.4415553602302e-05,-2.18521200653935e-05,1.03445100590703e-15,-4.03042369416577e-15,7.81873158564067e-16,-9.07668245427691e-05,0.116455111197091,2.50497781750405e-16,4.62678512413237e-16,-0.707106781186549,-2.52970554448696e-14,5.03189586214648e-15,-1.09545260893846e-05,-1.25969498594306e-05,-7.77729757153697e-16,6.9674038058737e-06,1.85866687698081e-16,-2.38117906725795e-16,-2.70490662112084e-16,-1.78399931078044e-06,-3.19510402007871e-17,1.93688309139695e-06,3.11652395010022e-16,-4.96650180490734e-16,4.87822938246088e-18,-8.97100340855426e-08,2.05447393444838e-16,-4.435594556777e-17,9.7665983548249e-17,1.31323435048855e-06,4.28561652791831e-16,1.41670579582342e-16,5.94059085966154e-16,5.94959101693896e-17,1.85672324003862e-16
