accepted_species,0,1
t7,0.4850853348868063,0.5149146651131937
t8,0.595204354717538,0.40479564528246204
t47,0.6926072452694524,0.3073927547305476
t60,0.2687530436395741,0.7312469563604259
t62,0.7185238689698246,0.28147613103017544
t64,0.5220250011676348,0.4779749988323652
t90,0.36279421739048323,0.6372057826095168
t95,0.23548819135098797,0.764511808649012
t102,0.30065723712376324,0.6993427628762368
t105,0.1410611309145936,0.8589388690854064
t107,0.23945811107895387,0.7605418889210461
t108,0.15548877467878552,0.8445112253212145
t111,0.5089855077830272,0.49101449221697285
t112,0.5257713695243986,0.4742286304756013
t128,0.6179730168467827,0.38202698315321726
t147,0.22308025217935423,0.7769197478206458
t167,0.22636301009841064,0.7736369899015894
t176,0.15633389823348653,0.8436661017665135
