accepted_species,0,1
t7,0.3965299948726526,0.6034700051273474
t8,0.5073039587695778,0.4926960412304222
t47,0.5855085110115219,0.41449148898847804
t60,0.3816291949110937,0.6183708050889063
t62,0.5968690679251047,0.4031309320748953
t64,0.3719972381799961,0.6280027618200039
t90,0.36453964340110034,0.6354603565988997
t95,0.3793010626322699,0.6206989373677301
t102,0.3657424850614336,0.6342575149385664
t105,0.34922631706542073,0.6507736829345793
t107,0.3810274756571179,0.6189725243428821
t108,0.35285831230984344,0.6471416876901566
t111,0.34968511788307743,0.6503148821169226
t112,0.3391412097436467,0.6608587902563533
t128,0.3393526580500328,0.6606473419499672
t147,0.3830852659475844,0.6169147340524156
t167,0.3477980075064798,0.6522019924935202
t176,0.3531951722485376,0.6468048277514624
