"accepted_species","0","1"
"t7",0.526783144974888,0.473216855025112
"t8",0.483127319898812,0.516872680101188
"t47",0.556542663354089,0.443457336645911
"t60",0.481660210827052,0.518339789172948
"t62",0.678922315582436,0.321077684417564
"t64",0.51462355704725,0.48537644295275
"t90",0.32444798147547,0.67555201852453
"t95",0.460391443879329,0.539608556120671
"t102",0.703355540765342,0.296644459234658
"t105",0.264654087222251,0.735345912777749
"t107",0.392823471598156,0.607176528401844
"t108",0.25020424886731,0.74979575113269
"t111",0.528308696092735,0.471691303907265
"t112",0.681383524354106,0.318616475645894
"t128",0.767798746474979,0.232201253525021
"t147",0.110506270634269,0.889493729365731
"t167",0.0334644225523983,0.966535577447602
"t176",0.0140031259537068,0.985996874046293
