accepted_species,0,1
t7,0.6671024795101979,0.3328975204898022
t8,0.5738631635723306,0.4261368364276694
t47,0.7050989611570996,0.2949010388429004
t60,0.32907284547509974,0.6709271545249003
t62,0.8258293290169182,0.1741706709830818
t64,0.8305750235699285,0.16942497643007143
t90,0.40332208785305057,0.5966779121469494
t95,0.21331200312688225,0.7866879968731177
t102,0.3353454174029824,0.6646545825970176
t105,0.08605212006500718,0.9139478799349928
t107,0.1585653172775603,0.8414346827224397
t108,0.06918988551329386,0.9308101144867061
t111,0.5098475647479979,0.4901524352520022
t112,0.5638713354004438,0.43612866459955624
t128,0.6044222896740507,0.39557771032594935
t147,0.2734284468170436,0.7265715531829564
t167,0.03093152926972298,0.969068470730277
t176,0.2604652708408036,0.7395347291591964
