accepted_species,0,1
t38,0.3638940003872706,0.6361059996127294
t57,0.35372438732139555,0.6462756126786044
t63,0.5884597663929523,0.41154023360704767
t64,0.5884597663929523,0.41154023360704767
t68,0.5648628445258403,0.43513715547415965
t79,0.4954199089496105,0.5045800910503895
t90,0.6418668698212983,0.35813313017870174
t112,0.5427443946713904,0.4572556053286097
t119,0.6474313492897925,0.35256865071020754
t125,0.6167492936147841,0.38325070638521586
t128,0.3206575013182892,0.6793424986817108
t141,0.4295862895479766,0.5704137104520234
t155,0.46993175305907586,0.5300682469409241
t161,0.4527223580306805,0.5472776419693195
t163,0.4576613031980752,0.5423386968019248
t181,0.4648335253287722,0.5351664746712278
t187,0.5189674551057681,0.4810325448942318
t199,0.648258357910455,0.351741642089545
t204,0.3466982172048264,0.6533017827951736
t210,0.4897339220630902,0.5102660779369098
t217,0.38698708386108593,0.6130129161389141
t223,0.6697830337960824,0.3302169662039176
t228,0.3496880580518771,0.6503119419481229
