"accepted_species","0","1"
"t10",0.887804301544036,0.112195698455964
"t210",0.989807597878923,0.0101924021210774
"t61",0.100926138450828,0.899073861549171
"t79",0.195890927189183,0.804109072810817
"t314",0.0489021095386478,0.951097890461352
"t272",0.0605267503003473,0.939473249699653
"t245",0.0173185515657284,0.982681448434272
"t288",0.0909184194516872,0.909081580548313
"t208",0.228392644509477,0.771607355490523
"t293",0.096459395438711,0.903540604561289
"t226",0.139370497633416,0.860629502366584
"t200",0.822530186032131,0.177469813967869
"t356",0.999725383427605,0.000274616572394738
"t221",0.0653755877017988,0.934624412298201
"t149",0.0552935453853392,0.944706454614661
"t23",0.29753136241593,0.70246863758407
"t174",0.115049749453372,0.884950250546628
"t170",0.00247361658352353,0.997526383416476
"t280",0.0991793002886799,0.90082069971132
"t115",0.0511159412495718,0.948884058750428
"t298",0.175751772574747,0.824248227425253
"t325",0.96014946150672,0.0398505384932796
"t349",0.00732160859554996,0.99267839140445
"t321",0.947642323777009,0.0523576762229911
"t177",0.813169329847948,0.186830670152052
"t335",0.0892092364516948,0.910790763548305
"t300",0.885797323871455,0.114202676128545
"t132",0.781086268380597,0.218913731619403
"t98",0.98324565690663,0.0167543430933698
"t223",0.650070427448463,0.349929572551537
"t347",0.976428401345474,0.0235715986545259
"t275",0.884417188129171,0.115582811870829
"t222",0.910479836486777,0.0895201635132228
"t190",0.839864755103133,0.160135244896867
"t192",0.0303677841472234,0.969632215852777
"t22",0.852767160922519,0.147232839077481
