accepted_species,0,1
t10,0.5211925568721661,0.47880744312783385
t210,0.7534417301487828,0.2465582698512172
t61,0.1262104353634792,0.8737895646365208
t79,0.1585108899228459,0.8414891100771541
t314,0.16403726590732282,0.8359627340926772
t272,0.1914022454750488,0.8085977545249512
t245,0.2204836964501915,0.7795163035498085
t288,0.1598404800162181,0.8401595199837819
t208,0.14253718855506248,0.8574628114449375
t293,0.16064450439430722,0.8393554956056928
t226,0.1949420856428722,0.8050579143571278
t200,0.33936367587749594,0.6606363241225041
t356,0.44282782607993454,0.5571721739200655
t221,0.2982951081981041,0.7017048918018959
t149,0.22027915479989735,0.7797208452001027
t23,0.24549164320743921,0.7545083567925608
t174,0.2217643518479211,0.7782356481520789
t170,4.353114356880905e-05,0.9999564688564312
t280,0.14308348260991466,0.8569165173900853
t115,0.18078813781777625,0.8192118621822237
t298,0.23172426032326054,0.7682757396767395
t325,0.5915709287885889,0.40842907121141114
t349,0.7025825572319675,0.2974174427680325
t321,0.97218331676817,0.027816683231829974
t177,0.9263625257692779,0.0736374742307221
t335,0.9088794600785319,0.0911205399214681
t300,0.9101069031505439,0.08989309684945612
t132,0.8751130670951541,0.1248869329048459
t98,0.9956215067715517,0.004378493228448259
t223,0.7635424445029,0.23645755549710004
t347,0.4103237113216971,0.5896762886783029
t275,0.7418642530092192,0.2581357469907808
t222,0.8384878830000442,0.16151211699995582
t190,0.7927332031327019,0.20726679686729813
t192,0.5501648230837002,0.44983517691629976
t22,0.5493725785572077,0.45062742144279233
