accepted_species,0,1
t10,0.635419615073468,0.364580384926532
t210,0.9937824196002002,0.006217580399799814
t61,0.06786937584251984,0.9321306241574802
t79,0.24025443352453146,0.7597455664754685
t314,0.030492399643000767,0.9695076003569992
t272,0.030832484722852938,0.9691675152771471
t245,0.11012431069533957,0.8898756893046604
t288,0.08014350680890825,0.9198564931910918
t208,0.1657259519124067,0.8342740480875933
t293,0.07830532544064328,0.9216946745593567
t226,0.1278983675391402,0.8721016324608598
t200,0.6791426403741891,0.3208573596258109
t356,0.9999999744860014,2.55139985359688e-08
t221,0.08168919902274685,0.9183108009772531
t149,0.18323584479082367,0.8167641552091763
t23,0.4294696387358694,0.5705303612641306
t174,0.06889359573841658,0.9311064042615834
t170,0.009678815787935724,0.9903211842120643
t280,0.0593470819880304,0.9406529180119696
t115,0.17298322424477697,0.827016775755223
t298,0.38218897441580135,0.6178110255841986
t325,0.9869420875637919,0.013057912436208104
t349,0.00014883537168475236,0.9998511646283152
t321,0.9326043955193597,0.06739560448064026
t177,0.8938453483040705,0.10615465169592958
t335,0.01790474508953721,0.9820952549104628
t300,0.9453878465316333,0.054612153468366634
t132,0.8177030206937486,0.1822969793062514
t98,0.9355299714745826,0.06447002852541743
t223,0.6482093496582595,0.3517906503417405
t347,0.9996195560962194,0.0003804439037806018
t275,0.9419489562998239,0.05805104370017615
t222,0.9272917984782683,0.07270820152173173
t190,0.814662474917152,0.18533752508284795
t192,0.01265345061747536,0.9873465493825246
t22,0.6478900784441186,0.35210992155588133
