accepted_species,0,1
t10,0.9890273,0.010972672
t210,0.89792854,0.10207145
t61,0.13087624,0.86912376
t79,0.1977148,0.8022852
t314,0.07851106,0.92148894
t272,0.04401213,0.9559879
t245,0.036330402,0.9636696
t288,0.019334614,0.9806654
t208,0.13319373,0.86680627
t293,0.9124335,0.08756649
t226,0.7345849,0.26541504
t200,0.008585393,0.9914146
t356,0.864972,0.13502803
t221,0.015874505,0.9841255
t149,0.050483525,0.9495165
t23,0.009667814,0.9903322
t174,0.12778234,0.87221766
t170,0.0038193464,0.99618065
t280,0.016443253,0.98355675
t115,0.060216308,0.9397837
t298,0.017665386,0.9823346
t325,0.92205393,0.07794604
t349,0.22057343,0.7794266
t321,0.97134703,0.028652987
t177,0.99986166,0.00013836105
t335,0.5203655,0.47963455
t300,0.9357726,0.064227395
t132,0.999839,0.00016096383
t98,0.9999435,5.648985e-05
t223,0.94051754,0.05948243
t347,0.15523767,0.8447623
t275,0.92498815,0.07501186
t222,0.98785937,0.012140608
t190,0.94049895,0.059501026
t192,0.0027260184,0.997274
t22,0.015297234,0.98470277
