"accepted_species","0","1"
"t10","0.950734274983267","0.0492657250167328"
"t210","0.993038793515687","0.00696120648431258"
"t61","0.000270203099514537","0.999729796900485"
"t79","0.0303447956504514","0.969655204349549"
"t314","0.00431783225266748","0.995682167747333"
"t272","0.00138050157882369","0.998619498421176"
"t245","0.00409015611636713","0.995909843883633"
"t288","0.00164128366831057","0.998358716331689"
"t208","0.00149205741826374","0.998507942581736"
"t293","0.00999119708873743","0.990008802911263"
"t226","0.00833231895172254","0.991667681048277"
"t200","0.838886623064195","0.161113376935805"
"t356","0.999945473589339","5.45264106607556e-05"
"t221","0.0190378334168269","0.980962166583173"
"t149","0.0297130700020329","0.970286929997967"
"t23","0.0332311463012411","0.966768853698759"
"t174","0.00733002753040333","0.992669972469597"
"t170","0.000618872876793029","0.999381127123207"
"t280","0.00315926660844897","0.996840733391551"
"t115","0.0223318500362074","0.977668149963793"
"t298","0.10972758909309","0.89027241090691"
"t325","0.989814644108335","0.0101853558916655"
"t349","0.000892022308529113","0.999107977691471"
"t321","0.986396136867996","0.0136038631320044"
"t177","0.999161769605095","0.000838230394905283"
"t335","0.0610494908958924","0.938950509104108"
"t300","0.962907498228476","0.037092501771524"
"t132","0.995666718003419","0.00433328199658057"
"t98","0.995591684265066","0.00440831573493448"
"t223","0.654042529735267","0.345957470264733"
"t347","0.98318614794493","0.01681385205507"
"t275","0.984102016837685","0.015897983162315"
"t222","0.996459509592608","0.00354049040739157"
"t190","0.989228083289048","0.0107719167109519"
"t192","0.00545040977034303","0.994549590229657"
"t22","0.978811064248051","0.021188935751949"
