accepted_species,0,1
t10,0.8868626187737768,0.11313738122622316
t210,0.6097350348327144,0.39026496516728565
t61,0.14175305835235608,0.8582469416476439
t79,0.14697722872905405,0.853022771270946
t314,0.21173770010902837,0.7882622998909716
t272,0.182137532102843,0.817862467897157
t245,0.14499668525539988,0.8550033147446001
t288,0.2389604207988364,0.7610395792011636
t208,0.2553212815546314,0.7446787184453686
t293,0.22590163144553332,0.7740983685544667
t226,0.17464240084009575,0.8253575991599043
t200,0.260247253504141,0.739752746495859
t356,0.4314852065991449,0.5685147934008551
t221,0.2351542233041941,0.7648457766958059
t149,0.20807899809912578,0.7919210019008742
t23,0.24890330275374606,0.7510966972462539
t174,0.13206973339273564,0.8679302666072644
t170,0.2264271772770663,0.7735728227229337
t280,0.10385197619278319,0.8961480238072168
t115,0.1734653841776701,0.8265346158223299
t298,0.10632868376190885,0.8936713162380912
t325,0.5652011491610307,0.43479885083896924
t349,0.7369337660936597,0.26306623390634026
t321,0.9511732033852919,0.048826796614708096
t177,0.9592464752705019,0.04075352472949807
t335,0.941217480169414,0.05878251983058604
t300,0.9350677183828329,0.06493228161716717
t132,0.9512983051013899,0.04870169489861015
t98,0.9341253188678719,0.06587468113212813
t223,0.44823337360571525,0.5517666263942848
t347,0.6124301823953472,0.3875698176046528
t275,0.8405276318252282,0.15947236817477178
t222,0.8731773662843786,0.1268226337156214
t190,0.8642362352242386,0.13576376477576133
t192,0.6323701434162776,0.36762985658372244
t22,0.5594479018478555,0.44055209815214447
